0.950148	-0.311624	-0.010482	0.311058	0.949668	-0.037056	0.021502	0.031948	0.999258
0.950373	-0.310915	-0.011074	0.310330	0.949906	-0.037081	0.022049	0.031804	0.999251
0.950855	-0.309422	-0.011500	0.308845	0.950426	-0.036129	0.022108	0.030802	0.999281
0.951742	-0.306668	-0.011889	0.306082	0.951321	-0.036088	0.022377	0.030708	0.999278
0.952338	-0.304789	-0.012466	0.304155	0.951887	-0.037425	0.023273	0.031850	0.999222
0.952236	-0.305125	-0.012029	0.304490	0.951755	-0.038060	0.023061	0.032580	0.999203
0.952030	-0.305757	-0.012278	0.305105	0.951542	-0.038448	0.023438	0.032858	0.999185
0.951863	-0.306292	-0.011883	0.305647	0.951359	-0.038673	0.023150	0.033179	0.999181
0.951852	-0.306357	-0.011083	0.305755	0.951354	-0.037935	0.022165	0.032720	0.999219
0.952008	-0.305887	-0.010676	0.305320	0.951532	-0.036973	0.021468	0.031939	0.999259
0.951824	-0.306481	-0.010013	0.305958	0.951370	-0.035855	0.020515	0.031064	0.999307
0.951516	-0.307443	-0.009829	0.306933	0.951070	-0.035476	0.020255	0.030739	0.999322
0.951346	-0.307972	-0.009725	0.307465	0.950899	-0.035443	0.020163	0.030728	0.999324
0.951342	-0.307980	-0.009805	0.307471	0.950899	-0.035388	0.020222	0.030652	0.999326
0.951312	-0.308068	-0.010013	0.307562	0.950886	-0.034936	0.020284	0.030155	0.999339
0.951234	-0.308306	-0.010087	0.307806	0.950821	-0.034563	0.020247	0.029773	0.999352
0.951186	-0.308446	-0.010344	0.307929	0.950766	-0.034986	0.020626	0.030093	0.999334
0.951134	-0.308605	-0.010344	0.308077	0.950698	-0.035519	0.020795	0.030597	0.999315
0.951138	-0.308588	-0.010483	0.308051	0.950696	-0.035791	0.021011	0.030813	0.999304
0.951164	-0.308499	-0.010761	0.307957	0.950736	-0.035550	0.021198	0.030500	0.999310
0.951258	-0.308218	-0.010476	0.307690	0.950830	-0.035340	0.020854	0.030394	0.999320
0.951248	-0.308217	-0.011374	0.307652	0.950824	-0.035826	0.021857	0.030581	0.999293
0.951244	-0.308205	-0.011993	0.307598	0.950804	-0.036805	0.022747	0.031321	0.999251
0.951393	-0.307749	-0.011904	0.307145	0.950949	-0.036841	0.022658	0.031394	0.999250
0.951705	-0.306784	-0.011906	0.306184	0.951266	-0.036675	0.022577	0.031258	0.999256
