0.928292	-0.371804	0.005977	0.367958	0.920772	0.129560	-0.053675	-0.118070	0.991554
0.928005	-0.372522	0.005754	0.368722	0.920532	0.129096	-0.053388	-0.117680	0.991615
0.928113	-0.372255	0.005715	0.368540	0.920811	0.127610	-0.052766	-0.116330	0.991808
0.928297	-0.371776	0.006867	0.367933	0.921059	0.127576	-0.053755	-0.115902	0.991805
0.928576	-0.371066	0.007507	0.367130	0.921316	0.128030	-0.054424	-0.116130	0.991742
0.928610	-0.370967	0.008150	0.366938	0.921345	0.128375	-0.055132	-0.116220	0.991692
0.928545	-0.371132	0.008055	0.367097	0.921243	0.128650	-0.055167	-0.116501	0.991657
0.928519	-0.371196	0.008072	0.367166	0.921234	0.128520	-0.055142	-0.116370	0.991674
0.928368	-0.371578	0.007866	0.367581	0.921096	0.128320	-0.054926	-0.116237	0.991702
0.928022	-0.372444	0.007783	0.368468	0.920789	0.127980	-0.054832	-0.115901	0.991746
0.927559	-0.373593	0.007950	0.369628	0.920423	0.127266	-0.054863	-0.115108	0.991837
0.926876	-0.375286	0.007801	0.371331	0.919753	0.127151	-0.054893	-0.114956	0.991853
0.925753	-0.378040	0.008246	0.373957	0.918549	0.128156	-0.056022	-0.115557	0.991720
0.924737	-0.380510	0.008543	0.376327	0.917467	0.128964	-0.056910	-0.116043	0.991612
0.924105	-0.382033	0.008949	0.377756	0.916795	0.129570	-0.057704	-0.116355	0.991530
0.924096	-0.382079	0.007947	0.377954	0.916803	0.128931	-0.056548	-0.116141	0.991622
0.924296	-0.381599	0.007655	0.377564	0.917091	0.128024	-0.055874	-0.115442	0.991742
0.924767	-0.380454	0.007753	0.376454	0.917641	0.127347	-0.055565	-0.114848	0.991828
0.925183	-0.379433	0.008240	0.375350	0.918006	0.127977	-0.056123	-0.115309	0.991743
0.925547	-0.378548	0.007958	0.374458	0.918255	0.128795	-0.056063	-0.116226	0.991639
0.925732	-0.378107	0.007437	0.374070	0.918385	0.128999	-0.055605	-0.116636	0.991617
0.926135	-0.377129	0.006870	0.373182	0.918787	0.128708	-0.054851	-0.116637	0.991659
0.926635	-0.375897	0.007016	0.371936	0.919276	0.128825	-0.054874	-0.116764	0.991643
0.926835	-0.375405	0.006915	0.371471	0.919491	0.128627	-0.054646	-0.116647	0.991669
0.926901	-0.375247	0.006645	0.371355	0.919562	0.128457	-0.054314	-0.116599	0.991693
