0.811157	-0.583800	-0.034653	0.579281	0.793910	0.184769	-0.080357	-0.169951	0.982171
0.810531	-0.584571	-0.036276	0.580326	0.793193	0.184570	-0.079121	-0.170652	0.982150
0.809836	-0.585434	-0.037851	0.581533	0.792583	0.183386	-0.077361	-0.170524	0.982312
0.809804	-0.585482	-0.037798	0.581631	0.792686	0.182631	-0.076966	-0.169880	0.982455
0.810756	-0.584222	-0.036856	0.580230	0.793688	0.182733	-0.077504	-0.169537	0.982472
0.811623	-0.583086	-0.035760	0.578948	0.794668	0.182544	-0.078021	-0.168860	0.982547
0.811688	-0.583064	-0.034629	0.578725	0.794800	0.182676	-0.078989	-0.168317	0.982563
0.811715	-0.583040	-0.034405	0.578660	0.794834	0.182736	-0.079196	-0.168238	0.982560
0.811469	-0.583374	-0.034537	0.579045	0.794655	0.182290	-0.078898	-0.167921	0.982638
0.810742	-0.584360	-0.034924	0.580129	0.794017	0.181625	-0.078404	-0.167512	0.982747
0.809675	-0.585805	-0.035487	0.581662	0.792965	0.181319	-0.078078	-0.167451	0.982784
0.808793	-0.586979	-0.036179	0.582962	0.792110	0.180876	-0.077513	-0.167383	0.982840
0.808499	-0.587393	-0.036037	0.583364	0.791872	0.180621	-0.077559	-0.167055	0.982892
0.809055	-0.586671	-0.035304	0.582520	0.792450	0.180812	-0.078100	-0.166852	0.982884
0.810493	-0.584736	-0.034434	0.580461	0.793906	0.181049	-0.078528	-0.166727	0.982871
0.813086	-0.581197	-0.033172	0.576777	0.796564	0.181147	-0.078859	-0.166421	0.982896
0.815197	-0.578231	-0.033226	0.573890	0.798676	0.181019	-0.078134	-0.166634	0.982918
0.815710	-0.577530	-0.032818	0.573145	0.799237	0.180899	-0.078246	-0.166370	0.982954
0.815878	-0.577332	-0.032107	0.572780	0.799346	0.181574	-0.079164	-0.166532	0.982853
0.816327	-0.576708	-0.031903	0.572038	0.799606	0.182763	-0.079890	-0.167444	0.982639
0.816533	-0.576445	-0.031396	0.571608	0.799668	0.183836	-0.080865	-0.168055	0.982455
0.816355	-0.576671	-0.031865	0.571846	0.799324	0.184589	-0.080976	-0.168912	0.982299
0.816047	-0.577097	-0.032024	0.572257	0.798938	0.184987	-0.081170	-0.169285	0.982219
0.815955	-0.577228	-0.032032	0.572403	0.798880	0.184783	-0.081072	-0.169109	0.982257
0.815871	-0.577348	-0.031993	0.572559	0.798894	0.184241	-0.080812	-0.168635	0.982360
