0.917250	-0.398129	-0.012108	0.393914	0.902194	0.175721	-0.059036	-0.165949	0.984366
0.917046	-0.398594	-0.012189	0.394382	0.901980	0.175772	-0.059067	-0.165999	0.984355
0.916932	-0.398862	-0.012014	0.394613	0.901868	0.175826	-0.059295	-0.165961	0.984348
0.917274	-0.398036	-0.013223	0.394038	0.902242	0.175195	-0.057804	-0.165912	0.984445
0.919799	-0.392092	-0.015305	0.388821	0.905490	0.170020	-0.052805	-0.162335	0.985322
0.921822	-0.387260	-0.016564	0.384500	0.908175	0.165461	-0.049033	-0.158894	0.986077
0.922194	-0.386389	-0.016173	0.383582	0.908571	0.165417	-0.049221	-0.158750	0.986091
0.921136	-0.388939	-0.015304	0.385777	0.907002	0.168891	-0.051807	-0.161475	0.985516
0.920121	-0.391356	-0.014715	0.387904	0.905543	0.171820	-0.053918	-0.163804	0.985018
0.919683	-0.392397	-0.014437	0.388802	0.904880	0.173276	-0.054930	-0.164972	0.984767
0.919146	-0.393674	-0.013808	0.389883	0.904173	0.174535	-0.056225	-0.165807	0.984554
0.918754	-0.394614	-0.013069	0.390630	0.903667	0.175482	-0.057438	-0.166330	0.984396
0.918651	-0.394859	-0.012878	0.390815	0.903503	0.175913	-0.057826	-0.166636	0.984321
0.918542	-0.395122	-0.012628	0.391031	0.903409	0.175915	-0.058100	-0.166523	0.984324
0.918337	-0.395604	-0.012445	0.391455	0.903160	0.176252	-0.058487	-0.166730	0.984266
0.918232	-0.395849	-0.012398	0.391645	0.902937	0.176974	-0.058860	-0.167359	0.984137
0.918261	-0.395780	-0.012479	0.391568	0.902897	0.177345	-0.058922	-0.167735	0.984070
0.918160	-0.396007	-0.012692	0.391832	0.902801	0.177253	-0.058735	-0.167719	0.984084
0.918075	-0.396210	-0.012523	0.392024	0.902785	0.176908	-0.058787	-0.167324	0.984148
0.918039	-0.396255	-0.013628	0.392280	0.902762	0.176460	-0.057621	-0.167343	0.984213
0.917918	-0.396534	-0.013666	0.392610	0.902784	0.175608	-0.057297	-0.166559	0.984365
0.918161	-0.395996	-0.012943	0.391986	0.903136	0.175193	-0.057686	-0.165929	0.984449
0.918527	-0.395162	-0.012439	0.391104	0.903591	0.174817	-0.057841	-0.165439	0.984522
0.918363	-0.395566	-0.011735	0.391463	0.903690	0.173497	-0.058025	-0.163927	0.984765
0.918150	-0.396048	-0.012105	0.392045	0.903591	0.172695	-0.057458	-0.163305	0.984901
