0.944783	-0.327468	-0.012238	0.327068	0.944625	-0.026663	0.020292	0.021188	0.999570
0.944661	-0.327808	-0.012523	0.327372	0.944478	-0.028080	0.021033	0.022427	0.999527
0.944650	-0.327842	-0.012458	0.327376	0.944431	-0.029575	0.021462	0.023860	0.999485
0.944807	-0.327411	-0.011945	0.326957	0.944576	-0.029593	0.020972	0.024054	0.999491
0.945075	-0.326654	-0.011413	0.326223	0.944845	-0.029107	0.020292	0.023785	0.999511
0.945186	-0.326351	-0.010893	0.325933	0.944946	-0.029057	0.019776	0.023914	0.999518
0.945112	-0.326571	-0.010733	0.326153	0.944864	-0.029265	0.019698	0.024158	0.999514
0.945082	-0.326651	-0.010916	0.326226	0.944835	-0.029378	0.019910	0.024204	0.999509
0.945081	-0.326644	-0.011207	0.326217	0.944846	-0.029124	0.020102	0.023869	0.999513
0.945002	-0.326865	-0.011418	0.326436	0.944774	-0.029024	0.020275	0.023700	0.999514
0.944861	-0.327265	-0.011612	0.326827	0.944632	-0.029222	0.020533	0.023815	0.999506
0.944883	-0.327197	-0.011761	0.326757	0.944659	-0.029129	0.020641	0.023680	0.999506
0.945337	-0.325864	-0.012251	0.325410	0.945121	-0.029228	0.021103	0.023644	0.999498
0.945654	-0.324934	-0.012517	0.324464	0.945431	-0.029741	0.021498	0.024063	0.999479
0.945605	-0.325066	-0.012763	0.324590	0.945387	-0.029747	0.021735	0.023986	0.999476
0.945303	-0.325983	-0.011741	0.325546	0.945081	-0.029011	0.020553	0.023603	0.999510
0.945111	-0.326523	-0.012207	0.326082	0.944907	-0.028651	0.020890	0.023098	0.999515
0.945035	-0.326727	-0.012609	0.326262	0.944824	-0.029334	0.021498	0.023608	0.999490
0.944911	-0.327089	-0.012530	0.326615	0.944686	-0.029839	0.021597	0.024103	0.999476
0.944958	-0.326971	-0.012020	0.326517	0.944730	-0.029523	0.021009	0.023973	0.999492
0.945175	-0.326349	-0.011860	0.325908	0.944954	-0.029080	0.020698	0.023620	0.999507
0.945147	-0.326433	-0.011818	0.326003	0.944937	-0.028555	0.020489	0.023136	0.999522
0.944961	-0.326953	-0.012244	0.326527	0.944775	-0.027920	0.020696	0.022385	0.999535
0.944901	-0.327109	-0.012676	0.326688	0.944739	-0.027254	0.020890	0.021611	0.999548
0.944925	-0.327037	-0.012817	0.326623	0.944776	-0.026741	0.020854	0.021082	0.999560
