0.987694	-0.154949	0.021246	0.151935	0.982833	0.104670	-0.037100	-0.100154	0.994280
0.987587	-0.155648	0.021109	0.152643	0.982720	0.104701	-0.037040	-0.100179	0.994280
0.987433	-0.156610	0.021208	0.153565	0.982505	0.105364	-0.037338	-0.100783	0.994208
0.987295	-0.157454	0.021369	0.154363	0.982306	0.106050	-0.037689	-0.101404	0.994131
0.987130	-0.158518	0.021141	0.155423	0.982076	0.106630	-0.037665	-0.101971	0.994074
0.986950	-0.159665	0.020892	0.156567	0.981830	0.107225	-0.037632	-0.102555	0.994015
0.986857	-0.160240	0.020892	0.157139	0.981739	0.107219	-0.037691	-0.102527	0.994016
0.986844	-0.160324	0.020870	0.157224	0.981724	0.107235	-0.037681	-0.102543	0.994015
0.986830	-0.160427	0.020750	0.157343	0.981717	0.107123	-0.037556	-0.102447	0.994029
0.986795	-0.160618	0.020900	0.157513	0.981673	0.107277	-0.037747	-0.102568	0.994009
0.986801	-0.160565	0.021039	0.157439	0.981667	0.107442	-0.037905	-0.102712	0.993989
0.986810	-0.160469	0.021334	0.157330	0.981732	0.107005	-0.038115	-0.102237	0.994030
0.986801	-0.160580	0.020940	0.157523	0.981823	0.105875	-0.037560	-0.101179	0.994159
0.986760	-0.160804	0.021134	0.157766	0.981896	0.104830	-0.037608	-0.100108	0.994266
0.986788	-0.160559	0.021696	0.157460	0.981927	0.105006	-0.038164	-0.100202	0.994235
0.986877	-0.159968	0.022002	0.156836	0.982015	0.105113	-0.038421	-0.100283	0.994217
0.986838	-0.160148	0.022426	0.156983	0.982020	0.104846	-0.038814	-0.099945	0.994236
0.986762	-0.160630	0.022315	0.157476	0.981947	0.104792	-0.038745	-0.099891	0.994244
0.986765	-0.160623	0.022265	0.157465	0.981923	0.105038	-0.038733	-0.100142	0.994219
0.986775	-0.160567	0.022195	0.157408	0.981911	0.105230	-0.038690	-0.100344	0.994200
0.986705	-0.160969	0.022396	0.157782	0.981832	0.105410	-0.038957	-0.100475	0.994177
0.986609	-0.161519	0.022696	0.158308	0.981773	0.105170	-0.039269	-0.100169	0.994195
0.986378	-0.162883	0.022959	0.159639	0.981558	0.105160	-0.039664	-0.100062	0.994190
0.986089	-0.164553	0.023469	0.161236	0.981261	0.105502	-0.040390	-0.100250	0.994142
0.985998	-0.165120	0.023295	0.161796	0.981110	0.106046	-0.040365	-0.100792	0.994088
