0.843143	-0.536112	-0.041145	0.533962	0.825851	0.181260	-0.063196	-0.174798	0.982574
0.843148	-0.536145	-0.040618	0.533897	0.825874	0.181344	-0.063681	-0.174586	0.982580
0.843566	-0.535532	-0.040022	0.533217	0.826394	0.180977	-0.063845	-0.174007	0.982673
0.843448	-0.535783	-0.039149	0.533377	0.826509	0.179979	-0.064073	-0.172684	0.982891
0.843068	-0.536421	-0.038581	0.533923	0.826218	0.179692	-0.064514	-0.172092	0.982966
0.842873	-0.536706	-0.038878	0.534303	0.826138	0.178930	-0.063914	-0.171588	0.983093
0.843490	-0.535691	-0.039480	0.533498	0.826950	0.177577	-0.062479	-0.170847	0.983315
0.844082	-0.534709	-0.040152	0.532704	0.827647	0.176712	-0.061258	-0.170548	0.983443
0.844798	-0.533480	-0.041418	0.531708	0.828265	0.176814	-0.060021	-0.171394	0.983372
0.844998	-0.533130	-0.041833	0.531305	0.828061	0.178968	-0.060774	-0.173454	0.982965
0.844280	-0.534272	-0.041768	0.532318	0.827084	0.180468	-0.061873	-0.174599	0.982694
0.843593	-0.535393	-0.041308	0.533307	0.826348	0.180923	-0.062730	-0.174655	0.982629
0.843343	-0.535780	-0.041374	0.533674	0.826027	0.181308	-0.062965	-0.174985	0.982556
0.843293	-0.535896	-0.040894	0.533662	0.825895	0.181941	-0.063727	-0.175253	0.982459
0.842839	-0.536522	-0.042032	0.534471	0.825360	0.181994	-0.062952	-0.175856	0.982401
0.842059	-0.537761	-0.041827	0.535652	0.824606	0.181937	-0.063347	-0.175607	0.982420
0.840996	-0.539565	-0.039952	0.537057	0.823577	0.182456	-0.065543	-0.174901	0.982402
0.840039	-0.541180	-0.038186	0.538359	0.822815	0.182057	-0.067105	-0.173493	0.982546
0.839429	-0.542180	-0.037397	0.539285	0.822471	0.180869	-0.067306	-0.171994	0.982796
0.840532	-0.540429	-0.037982	0.537757	0.823757	0.179559	-0.065751	-0.171351	0.983014
0.842117	-0.537832	-0.039700	0.535600	0.825474	0.178117	-0.063026	-0.171259	0.983208
0.841366	-0.538745	-0.043083	0.537207	0.824893	0.175954	-0.059255	-0.171186	0.983455
0.838802	-0.542406	-0.046981	0.541528	0.822299	0.174848	-0.056207	-0.172104	0.983474
0.836130	-0.546338	-0.049002	0.545777	0.819664	0.174008	-0.054903	-0.172238	0.983524
0.833680	-0.549814	-0.051797	0.549822	0.817576	0.171074	-0.051711	-0.171100	0.983896
