0.873965	-0.485834	-0.012292	0.479432	0.857754	0.185481	-0.079569	-0.167997	0.982571
0.872801	-0.487923	-0.012182	0.481562	0.856821	0.184274	-0.079474	-0.166701	0.982799
0.870991	-0.491133	-0.012764	0.484874	0.855123	0.183472	-0.079194	-0.165991	0.982942
0.869277	-0.494119	-0.014264	0.488048	0.853299	0.183546	-0.078522	-0.166514	0.982908
0.868039	-0.496252	-0.015543	0.490324	0.851908	0.183942	-0.078040	-0.167290	0.982814
0.867352	-0.497424	-0.016418	0.491599	0.851116	0.184206	-0.077655	-0.167843	0.982750
0.867131	-0.497802	-0.016628	0.492059	0.850997	0.183525	-0.077209	-0.167323	0.982874
0.867681	-0.496869	-0.015824	0.491113	0.851825	0.182214	-0.077057	-0.165875	0.983131
0.869440	-0.493841	-0.013995	0.487869	0.853774	0.181805	-0.077834	-0.164896	0.983235
0.871762	-0.489791	-0.011648	0.483520	0.856281	0.181636	-0.078989	-0.163975	0.983297
0.873349	-0.487012	-0.009024	0.480266	0.857864	0.182797	-0.081283	-0.163979	0.983109
0.874309	-0.485314	-0.007320	0.478225	0.858765	0.183909	-0.082968	-0.164294	0.982916
0.874728	-0.484579	-0.005865	0.477183	0.859139	0.184871	-0.084546	-0.164510	0.982745
0.874638	-0.484724	-0.007172	0.477483	0.858828	0.185541	-0.083777	-0.165706	0.982610
0.873779	-0.486247	-0.008571	0.479210	0.857864	0.185545	-0.082868	-0.166233	0.982598
0.873046	-0.487555	-0.009002	0.480547	0.857068	0.185764	-0.082855	-0.166506	0.982553
0.872663	-0.488232	-0.009372	0.481281	0.856674	0.185682	-0.082628	-0.166548	0.982565
0.872125	-0.489194	-0.009309	0.482275	0.856270	0.184965	-0.082513	-0.165802	0.982701
0.871645	-0.490051	-0.009243	0.483135	0.855863	0.184606	-0.082555	-0.165377	0.982769
0.871765	-0.489844	-0.008845	0.482874	0.856029	0.184519	-0.082814	-0.165128	0.982789
0.872241	-0.489008	-0.008182	0.481959	0.856585	0.184329	-0.083130	-0.164723	0.982831
0.872313	-0.488887	-0.007630	0.481780	0.856761	0.183980	-0.083409	-0.164164	0.982900
0.872063	-0.489335	-0.007617	0.482285	0.856648	0.183182	-0.083112	-0.163419	0.983050
0.871645	-0.490085	-0.007231	0.483007	0.856362	0.182615	-0.083304	-0.162668	0.983158
