0.997216	-0.010846	-0.073770	0.010988	0.999938	0.001523	0.073749	-0.002329	0.997274
0.997252	-0.010556	-0.073329	0.010601	0.999944	0.000232	0.073323	-0.001009	0.997308
0.997309	-0.011212	-0.072451	0.011228	0.999937	-0.000188	0.072448	-0.000626	0.997372
0.997326	-0.012052	-0.072081	0.012099	0.999927	0.000212	0.072074	-0.001083	0.997399
0.997363	-0.012280	-0.071531	0.012335	0.999924	0.000329	0.071522	-0.001211	0.997438
0.997395	-0.012173	-0.071105	0.012254	0.999925	0.000696	0.071091	-0.001566	0.997469
0.997391	-0.011437	-0.071281	0.011522	0.999933	0.000785	0.071267	-0.001605	0.997456
0.997419	-0.009636	-0.071146	0.009729	0.999952	0.000963	0.071133	-0.001652	0.997465
0.997294	-0.007061	-0.073173	0.007105	0.999975	0.000337	0.073169	-0.000856	0.997319
0.997207	-0.005307	-0.074500	0.005270	0.999986	-0.000696	0.074503	0.000301	0.997221
0.997173	-0.004953	-0.074970	0.004896	0.999988	-0.000937	0.074973	0.000567	0.997185
0.997194	-0.004978	-0.074689	0.005011	0.999987	0.000248	0.074687	-0.000622	0.997207
0.997220	-0.004845	-0.074354	0.004963	0.999987	0.001408	0.074346	-0.001773	0.997231
0.997259	-0.005082	-0.073815	0.005219	0.999985	0.001671	0.073806	-0.002052	0.997271
0.997241	-0.005867	-0.074006	0.006000	0.999981	0.001580	0.073995	-0.002020	0.997257
0.997255	-0.006689	-0.073744	0.006831	0.999975	0.001666	0.073731	-0.002165	0.997276
0.997278	-0.007150	-0.073391	0.007291	0.999972	0.001655	0.073377	-0.002185	0.997302
0.997287	-0.007456	-0.073236	0.007592	0.999970	0.001587	0.073222	-0.002139	0.997313
0.997266	-0.007531	-0.073506	0.007610	0.999971	0.000793	0.073498	-0.001350	0.997294
0.997271	-0.007371	-0.073454	0.007401	0.999973	0.000141	0.073450	-0.000684	0.997299
0.997286	-0.006900	-0.073303	0.006934	0.999976	0.000215	0.073300	-0.000723	0.997310
0.997302	-0.006564	-0.073117	0.006624	0.999978	0.000578	0.073111	-0.001061	0.997323
0.997337	-0.006521	-0.072638	0.006593	0.999978	0.000742	0.072632	-0.001219	0.997358
0.997374	-0.006614	-0.072125	0.006672	0.999978	0.000569	0.072120	-0.001048	0.997395
