0.909359	-0.415855	-0.011484	0.411166	0.894218	0.176966	-0.063323	-0.165647	0.984150
0.909982	-0.414490	-0.011434	0.409810	0.894823	0.177053	-0.063155	-0.165800	0.984135
0.911152	-0.411886	-0.012352	0.407455	0.896064	0.176211	-0.061511	-0.165588	0.984275
0.912540	-0.408772	-0.013296	0.404571	0.897442	0.175841	-0.059946	-0.165841	0.984329
0.913174	-0.407363	-0.013001	0.403073	0.897912	0.176879	-0.060380	-0.166761	0.984147
0.913566	-0.406488	-0.012842	0.402124	0.898138	0.177888	-0.060776	-0.167677	0.983967
0.913679	-0.406237	-0.012753	0.401848	0.898216	0.178121	-0.060904	-0.167871	0.983926
0.913559	-0.406494	-0.013130	0.402187	0.898137	0.177750	-0.060461	-0.167666	0.983988
0.913440	-0.406765	-0.013020	0.402461	0.898098	0.177327	-0.060437	-0.167217	0.984066
0.913565	-0.406492	-0.012763	0.402162	0.898273	0.177121	-0.060534	-0.166944	0.984106
0.913761	-0.406055	-0.012638	0.401721	0.898498	0.176978	-0.060507	-0.166792	0.984134
0.913841	-0.405875	-0.012678	0.401570	0.898630	0.176652	-0.060306	-0.166523	0.984192
0.913756	-0.406040	-0.013462	0.401897	0.898597	0.176076	-0.059397	-0.166301	0.984285
0.913623	-0.406343	-0.013372	0.402241	0.898637	0.175084	-0.059128	-0.165339	0.984463
0.913442	-0.406786	-0.012216	0.402496	0.898554	0.174922	-0.060179	-0.164698	0.984506
0.913083	-0.407614	-0.011417	0.403195	0.898292	0.174657	-0.060937	-0.164080	0.984563
0.912229	-0.409532	-0.011066	0.405017	0.897449	0.174777	-0.061646	-0.163919	0.984546
0.911498	-0.411137	-0.011705	0.406684	0.896644	0.175035	-0.061468	-0.164304	0.984493
0.910901	-0.412455	-0.011867	0.407981	0.895971	0.175465	-0.061739	-0.164673	0.984414
0.910457	-0.413426	-0.012127	0.408971	0.895496	0.175582	-0.061730	-0.164820	0.984390
0.909911	-0.414634	-0.011896	0.410111	0.894943	0.175746	-0.062224	-0.164791	0.984364
0.909615	-0.415287	-0.011713	0.410732	0.894687	0.175598	-0.062444	-0.164538	0.984392
0.909664	-0.415176	-0.011827	0.410635	0.894708	0.175719	-0.062373	-0.164702	0.984369
0.910895	-0.412439	-0.012796	0.408061	0.895754	0.176383	-0.061285	-0.165888	0.984238
0.912599	-0.408626	-0.013682	0.404414	0.897263	0.177110	-0.060096	-0.167163	0.984096
