0.997629	-0.068815	-0.000446	0.068734	0.996721	-0.042690	0.003383	0.042558	0.999088
0.997593	-0.069340	0.000129	0.069282	0.996674	-0.042904	0.002846	0.042810	0.999079
0.997554	-0.069902	0.000171	0.069843	0.996613	-0.043401	0.002863	0.043307	0.999058
0.997519	-0.070391	0.000341	0.070339	0.996564	-0.043740	0.002739	0.043656	0.999043
0.997519	-0.070399	0.000795	0.070365	0.996554	-0.043909	0.002299	0.043856	0.999035
0.997575	-0.069585	0.001247	0.069572	0.996598	-0.044187	0.001832	0.044167	0.999022
0.997736	-0.067243	0.001122	0.067225	0.996699	-0.045516	0.001942	0.045488	0.998963
0.998010	-0.063055	-0.000261	0.062966	0.996805	-0.049135	0.003358	0.049021	0.998792
0.998083	-0.061888	-0.000995	0.061755	0.996773	-0.051282	0.004165	0.051122	0.998684
0.998006	-0.063114	-0.000900	0.062982	0.996658	-0.052029	0.004180	0.051868	0.998645
0.997877	-0.065119	-0.000111	0.065029	0.996584	-0.050908	0.003426	0.050793	0.998703
0.997839	-0.065701	0.000120	0.065626	0.996606	-0.049694	0.003146	0.049594	0.998765
0.997822	-0.065959	0.000574	0.065908	0.996630	-0.048842	0.002650	0.048774	0.998806
0.997789	-0.066454	0.000677	0.066409	0.996626	-0.048229	0.002530	0.048167	0.998836
0.997738	-0.067224	0.000802	0.067186	0.996621	-0.047253	0.002378	0.047200	0.998883
0.997703	-0.067740	0.000718	0.067701	0.996643	-0.046041	0.002403	0.045983	0.998939
0.997687	-0.067965	0.000767	0.067930	0.996661	-0.045313	0.002316	0.045260	0.998973
0.997648	-0.068540	0.001197	0.068524	0.996633	-0.045025	0.001893	0.045001	0.998985
0.997620	-0.068932	0.001411	0.068925	0.996583	-0.045526	0.001732	0.045514	0.998962
0.997633	-0.068728	0.002001	0.068745	0.996501	-0.047533	0.001273	0.047558	0.998868
0.997626	-0.068828	0.002253	0.068856	0.996422	-0.049019	0.001129	0.049058	0.998795
0.997598	-0.069183	0.003500	0.069271	0.996394	-0.048989	-0.000099	0.049114	0.998793
0.997600	-0.069144	0.003633	0.069239	0.996423	-0.048452	-0.000270	0.048587	0.998819
0.997628	-0.068782	0.002550	0.068825	0.996428	-0.048933	0.000825	0.048993	0.998799
0.997601	-0.069205	0.001501	0.069193	0.996341	-0.050160	0.001976	0.050143	0.998740
