0.997473	-0.050366	-0.050112	0.047653	0.997407	-0.053937	0.052699	0.051412	0.997286
0.997532	-0.049429	-0.049867	0.046719	0.997441	-0.054127	0.052415	0.051663	0.997288
0.997573	-0.049387	-0.049089	0.046715	0.997439	-0.054164	0.051638	0.051739	0.997325
0.997502	-0.050655	-0.049232	0.047969	0.997372	-0.054297	0.051853	0.051800	0.997310
0.997462	-0.051897	-0.048740	0.049234	0.997308	-0.054338	0.051429	0.051801	0.997332
0.997438	-0.052609	-0.048478	0.050001	0.997314	-0.053523	0.051164	0.050962	0.997389
0.997458	-0.052198	-0.048502	0.049609	0.997355	-0.053129	0.051147	0.050588	0.997409
0.997474	-0.052321	-0.048038	0.049777	0.997369	-0.052699	0.050669	0.050175	0.997454
0.997446	-0.052683	-0.048226	0.050127	0.997348	-0.052766	0.050878	0.050213	0.997442
0.997428	-0.052929	-0.048329	0.050401	0.997369	-0.052102	0.050960	0.049532	0.997472
0.997476	-0.051975	-0.048381	0.049506	0.997476	-0.050899	0.050905	0.048375	0.997531
0.997547	-0.050808	-0.048145	0.048410	0.997589	-0.049732	0.050555	0.047279	0.997602
0.997538	-0.050521	-0.048647	0.048103	0.997608	-0.049646	0.051039	0.047184	0.997581
0.997453	-0.051389	-0.049455	0.048898	0.997535	-0.050333	0.051920	0.047787	0.997507
0.997368	-0.053021	-0.049466	0.050500	0.997427	-0.050890	0.052037	0.048258	0.997478
0.997326	-0.054408	-0.048782	0.051946	0.997378	-0.050390	0.051396	0.047721	0.997538
0.997306	-0.055148	-0.048358	0.052744	0.997373	-0.049655	0.050970	0.046970	0.997595
0.997266	-0.056334	-0.047823	0.053972	0.997323	-0.049329	0.050474	0.046613	0.997637
0.997178	-0.057781	-0.047920	0.055425	0.997254	-0.049122	0.050627	0.046327	0.997643
0.997119	-0.058682	-0.048069	0.056335	0.997218	-0.048813	0.050800	0.045964	0.997651
0.997115	-0.058722	-0.048108	0.056371	0.997214	-0.048848	0.050843	0.045995	0.997647
0.997129	-0.058701	-0.047837	0.056357	0.997210	-0.048957	0.050577	0.046121	0.997655
0.997125	-0.058785	-0.047805	0.056448	0.997209	-0.048861	0.050544	0.046022	0.997661
0.997100	-0.059013	-0.048054	0.056678	0.997209	-0.048595	0.050788	0.045730	0.997662
0.997074	-0.059436	-0.048080	0.057118	0.997202	-0.048216	0.050812	0.045329	0.997679
0.997081	-0.059412	-0.047950	0.057118	0.997219	-0.047867	0.050661	0.044989	0.997702
