0.934081	-0.356917	-0.010162	0.356509	0.933840	-0.029050	0.019858	0.023512	0.999526
0.933822	-0.357611	-0.009520	0.357186	0.933530	-0.030642	0.019845	0.025213	0.999485
0.933978	-0.357202	-0.009598	0.356765	0.933674	-0.031178	0.020098	0.025695	0.999468
0.934077	-0.356960	-0.008978	0.356536	0.933757	-0.031303	0.019558	0.026039	0.999470
0.933956	-0.357276	-0.008898	0.356844	0.933621	-0.031857	0.019690	0.026578	0.999453
0.934125	-0.356831	-0.009075	0.356384	0.933778	-0.032394	0.020033	0.027026	0.999434
0.934840	-0.354922	-0.010201	0.354434	0.934502	-0.032908	0.021213	0.027148	0.999406
0.935025	-0.354435	-0.010180	0.353950	0.934687	-0.032856	0.021161	0.027118	0.999408
0.934715	-0.355261	-0.009899	0.354789	0.934379	-0.032584	0.020825	0.026945	0.999420
0.934356	-0.356206	-0.009824	0.355738	0.934022	-0.032465	0.020740	0.026839	0.999425
0.934113	-0.356845	-0.009739	0.356396	0.933800	-0.031607	0.020373	0.026054	0.999453
0.933909	-0.357380	-0.009735	0.356961	0.933634	-0.030111	0.019850	0.024646	0.999499
0.933758	-0.357766	-0.009997	0.357371	0.933525	-0.028579	0.019557	0.023113	0.999542
0.933662	-0.358017	-0.009935	0.357644	0.933453	-0.027510	0.019123	0.022132	0.999572
0.933625	-0.358077	-0.011172	0.357679	0.933442	-0.027429	0.020250	0.021613	0.999561
0.933339	-0.358814	-0.011436	0.358388	0.933138	-0.028496	0.020896	0.022497	0.999528
0.933181	-0.359235	-0.011107	0.358803	0.932959	-0.029139	0.020830	0.023206	0.999514
0.933449	-0.358538	-0.011130	0.358093	0.933214	-0.029683	0.021029	0.023722	0.999497
0.933580	-0.358205	-0.010841	0.357760	0.933329	-0.030086	0.020896	0.024209	0.999489
0.933375	-0.358729	-0.011184	0.358269	0.933125	-0.030346	0.021322	0.024317	0.999477
0.933138	-0.359327	-0.011706	0.358855	0.932901	-0.030302	0.021809	0.024076	0.999472
0.933017	-0.359624	-0.012261	0.359136	0.932788	-0.030451	0.022388	0.024008	0.999461
0.932942	-0.359816	-0.012314	0.359312	0.932699	-0.031114	0.022681	0.024603	0.999440
0.932899	-0.359934	-0.012143	0.359424	0.932640	-0.031569	0.022688	0.025086	0.999428
0.932914	-0.359895	-0.012116	0.359386	0.932656	-0.031531	0.022648	0.025061	0.999429
