0.972214	-0.232969	-0.022935	0.232276	0.972208	-0.029301	0.029124	0.023160	0.999307
0.972296	-0.232529	-0.023886	0.231804	0.972310	-0.029667	0.030123	0.023309	0.999274
0.972436	-0.231886	-0.024418	0.231128	0.972450	-0.030349	0.030783	0.023869	0.999241
0.972580	-0.231256	-0.024675	0.230479	0.972592	-0.030735	0.031106	0.024205	0.999223
0.972693	-0.230763	-0.024831	0.229978	0.972706	-0.030879	0.031279	0.024325	0.999215
0.972679	-0.230805	-0.024991	0.230014	0.972695	-0.030947	0.031451	0.024353	0.999209
0.972545	-0.231356	-0.025098	0.230553	0.972558	-0.031231	0.031635	0.024587	0.999197
0.972408	-0.231960	-0.024861	0.231132	0.972389	-0.032209	0.031646	0.025574	0.999172
0.972324	-0.232406	-0.023938	0.231600	0.972276	-0.032262	0.030772	0.025825	0.999193
0.972318	-0.232372	-0.024512	0.231561	0.972295	-0.031960	0.031259	0.025399	0.999189
0.972298	-0.232505	-0.024058	0.231686	0.972244	-0.032608	0.030971	0.026131	0.999179
0.972327	-0.232513	-0.022770	0.231704	0.972214	-0.033379	0.029899	0.027179	0.999183
0.972646	-0.231266	-0.021822	0.230458	0.972480	-0.034239	0.029140	0.028274	0.999175
0.972995	-0.229904	-0.020598	0.229114	0.972775	-0.034870	0.028054	0.029209	0.999180
0.973066	-0.229646	-0.020117	0.228859	0.972820	-0.035296	0.027676	0.029741	0.999174
0.972891	-0.230417	-0.019785	0.229629	0.972625	-0.035649	0.027457	0.030140	0.999169
0.972855	-0.230535	-0.020186	0.229728	0.972592	-0.035910	0.027912	0.030298	0.999151
0.972646	-0.231382	-0.020553	0.230584	0.972416	-0.035180	0.028126	0.029478	0.999170
0.972586	-0.231631	-0.020601	0.230833	0.972359	-0.035138	0.028171	0.029419	0.999170
0.972619	-0.231476	-0.020774	0.230672	0.972397	-0.035139	0.028334	0.029385	0.999167
0.972850	-0.230433	-0.021535	0.229630	0.972672	-0.034348	0.028861	0.028470	0.999178
0.973056	-0.229490	-0.022288	0.228697	0.972928	-0.033307	0.029328	0.027313	0.999197
0.973165	-0.228985	-0.022695	0.228214	0.973078	-0.032201	0.029457	0.026157	0.999224
0.973372	-0.228039	-0.023344	0.227237	0.973291	-0.032675	0.030171	0.026500	0.999193
0.973487	-0.227348	-0.025202	0.226448	0.973423	-0.034178	0.032303	0.027564	0.999098
