0.996519	-0.082771	0.009955	0.083117	0.995665	-0.041757	-0.006456	0.042439	0.999078
0.996522	-0.082761	0.009718	0.083098	0.995658	-0.041956	-0.006204	0.042618	0.999072
0.996466	-0.083429	0.009736	0.083771	0.995573	-0.042617	-0.006137	0.043282	0.999044
0.996362	-0.084638	0.010003	0.084995	0.995432	-0.043475	-0.006277	0.044167	0.999004
0.996248	-0.085935	0.010215	0.086304	0.995304	-0.043841	-0.006400	0.044558	0.998986
0.996144	-0.087070	0.010786	0.087458	0.995231	-0.043204	-0.006973	0.043981	0.999008
0.996070	-0.087845	0.011265	0.088248	0.995189	-0.042557	-0.007472	0.043384	0.999031
0.995996	-0.088677	0.011288	0.089083	0.995106	-0.042771	-0.007440	0.043605	0.999021
0.995969	-0.089119	0.010194	0.089482	0.995029	-0.043714	-0.006248	0.044450	0.998992
0.996120	-0.087578	0.008662	0.087881	0.995105	-0.045199	-0.004661	0.045785	0.998940
0.996303	-0.085507	0.008283	0.085796	0.995281	-0.045339	-0.004367	0.045882	0.998937
0.996458	-0.083690	0.008255	0.083977	0.995460	-0.044791	-0.004468	0.045326	0.998962
0.996510	-0.083014	0.008716	0.083321	0.995531	-0.044442	-0.004988	0.045013	0.998974
0.996461	-0.083580	0.008956	0.083895	0.995506	-0.043930	-0.005244	0.044526	0.998994
0.996397	-0.084340	0.008923	0.084648	0.995474	-0.043207	-0.005239	0.043807	0.999026
0.996394	-0.084401	0.008695	0.084697	0.995494	-0.042646	-0.005057	0.043228	0.999052
0.996384	-0.084529	0.008603	0.084818	0.995503	-0.042190	-0.004998	0.042767	0.999073
0.996341	-0.085024	0.008744	0.085319	0.995466	-0.042048	-0.005129	0.042640	0.999077
0.996271	-0.085833	0.008777	0.086128	0.995395	-0.042081	-0.005124	0.042680	0.999076
0.996196	-0.086671	0.009076	0.086977	0.995338	-0.041680	-0.005421	0.042310	0.999090
0.996156	-0.087076	0.009539	0.087397	0.995326	-0.041083	-0.005917	0.041759	0.999110
0.996165	-0.086911	0.010119	0.087252	0.995365	-0.040445	-0.006557	0.041172	0.999131
0.996187	-0.086663	0.010048	0.087002	0.995384	-0.040516	-0.006490	0.041235	0.999128
0.996150	-0.087127	0.009699	0.087456	0.995310	-0.041336	-0.006052	0.042025	0.999098
0.996087	-0.087834	0.009773	0.088172	0.995201	-0.042422	-0.006000	0.043118	0.999052
0.996059	-0.088107	0.010147	0.088461	0.995177	-0.042394	-0.006363	0.043125	0.999049
