0.983791	-0.178312	0.019001	0.175187	0.978319	0.110457	-0.038285	-0.105337	0.993699
0.983637	-0.178982	0.020599	0.175573	0.977931	0.113244	-0.040413	-0.107775	0.993354
0.983297	-0.180744	0.021436	0.177117	0.977328	0.116015	-0.041919	-0.110280	0.993016
0.983042	-0.182005	0.022412	0.178195	0.976944	0.117586	-0.043296	-0.111599	0.992810
0.983014	-0.182133	0.022611	0.178313	0.976958	0.117295	-0.043453	-0.111271	0.992840
0.983012	-0.182147	0.022557	0.178364	0.977033	0.116585	-0.043274	-0.110582	0.992925
0.982883	-0.182827	0.022697	0.179056	0.976993	0.115864	-0.043358	-0.109817	0.993006
0.982816	-0.183219	0.022448	0.179500	0.976985	0.115239	-0.043045	-0.109229	0.993084
0.982791	-0.183384	0.022199	0.179689	0.976944	0.115295	-0.042830	-0.109322	0.993083
0.982758	-0.183586	0.021992	0.179900	0.976870	0.115593	-0.042705	-0.109643	0.993053
0.982768	-0.183543	0.021898	0.179866	0.976875	0.115597	-0.042609	-0.109666	0.993055
0.982789	-0.183498	0.021328	0.179926	0.976981	0.114603	-0.041867	-0.108793	0.993182
0.982707	-0.183960	0.021129	0.180450	0.977002	0.113600	-0.041541	-0.107823	0.993302
0.982594	-0.184529	0.021385	0.181027	0.977005	0.112655	-0.041682	-0.106823	0.993404
0.982555	-0.184655	0.022106	0.181070	0.976982	0.112782	-0.042423	-0.106811	0.993374
0.982743	-0.183594	0.022568	0.179955	0.977159	0.113033	-0.042805	-0.107021	0.993335
0.982692	-0.183788	0.023211	0.180077	0.977131	0.113084	-0.043464	-0.106947	0.993314
0.982457	-0.185033	0.023259	0.181320	0.976928	0.112850	-0.043604	-0.106653	0.993340
0.982234	-0.186204	0.023335	0.182472	0.976703	0.112937	-0.043821	-0.106673	0.993328
0.982113	-0.186822	0.023467	0.183050	0.976535	0.113454	-0.044112	-0.107129	0.993266
0.981998	-0.187376	0.023886	0.183530	0.976379	0.114022	-0.044687	-0.107586	0.993191
0.981910	-0.187816	0.024052	0.183944	0.976284	0.114171	-0.044925	-0.107682	0.993170
0.981744	-0.188691	0.023968	0.184806	0.976080	0.114517	-0.045002	-0.107997	0.993132
0.981569	-0.189634	0.023677	0.185749	0.975834	0.115089	-0.044930	-0.108570	0.993073
0.981546	-0.189820	0.023156	0.185955	0.975699	0.115899	-0.044593	-0.109454	0.992991
