0.992310	-0.122630	0.016790	0.123088	0.991952	-0.029690	-0.013014	0.031529	0.999418
0.992366	-0.122306	0.015818	0.122737	0.991986	-0.029982	-0.012024	0.031695	0.999425
0.992322	-0.122705	0.015530	0.123134	0.991919	-0.030587	-0.011652	0.032265	0.999411
0.992313	-0.122799	0.015339	0.123216	0.991923	-0.030124	-0.011516	0.031783	0.999428
0.992367	-0.122375	0.015228	0.122777	0.992008	-0.029092	-0.011546	0.030740	0.999461
0.992380	-0.122235	0.015513	0.122638	0.992046	-0.028354	-0.011924	0.030040	0.999478
0.992365	-0.122308	0.015872	0.122716	0.992049	-0.027922	-0.012331	0.029656	0.999484
0.992390	-0.122069	0.016164	0.122484	0.992082	-0.027763	-0.012647	0.029532	0.999484
0.992441	-0.121608	0.016518	0.122038	0.992126	-0.028163	-0.012963	0.029966	0.999467
0.992439	-0.121525	0.017245	0.121974	0.992140	-0.027947	-0.013713	0.029839	0.999461
0.992445	-0.121399	0.017730	0.121855	0.992169	-0.027421	-0.014262	0.029374	0.999467
0.992481	-0.121070	0.017989	0.121533	0.992210	-0.027366	-0.014536	0.029346	0.999464
0.992510	-0.120769	0.018422	0.121245	0.992245	-0.027377	-0.014973	0.029405	0.999455
0.992526	-0.120550	0.018967	0.121042	0.992271	-0.027344	-0.015524	0.029435	0.999446
0.992528	-0.120477	0.019316	0.120983	0.992272	-0.027544	-0.015849	0.029675	0.999434
0.992421	-0.121367	0.019254	0.121878	0.992149	-0.028058	-0.015698	0.030192	0.999421
0.992259	-0.122770	0.018703	0.123277	0.991952	-0.028896	-0.015005	0.030978	0.999407
0.992158	-0.123601	0.018595	0.124103	0.991851	-0.028801	-0.014884	0.030883	0.999412
0.992158	-0.123725	0.017739	0.124198	0.991843	-0.028666	-0.014047	0.030644	0.999432
0.992209	-0.123346	0.017497	0.123820	0.991873	-0.029255	-0.013747	0.031193	0.999419
0.992246	-0.122992	0.017896	0.123475	0.991924	-0.028987	-0.014187	0.030972	0.999420
0.992270	-0.122706	0.018508	0.123193	0.991988	-0.027986	-0.014926	0.030050	0.999437
0.992263	-0.122712	0.018861	0.123201	0.992003	-0.027423	-0.015345	0.029534	0.999446
0.992214	-0.123125	0.018752	0.123605	0.991964	-0.027016	-0.015275	0.029123	0.999459
0.992158	-0.123626	0.018400	0.124084	0.991925	-0.026233	-0.015008	0.028311	0.999487
