0.967482	-0.251461	0.027328	0.247538	0.963485	0.102089	-0.052001	-0.092004	0.994400
0.967463	-0.251591	0.026770	0.247698	0.963401	0.102492	-0.051577	-0.092527	0.994374
0.967498	-0.251483	0.026527	0.247592	0.963382	0.102921	-0.051439	-0.093008	0.994336
0.967473	-0.251616	0.026180	0.247736	0.963304	0.103308	-0.051213	-0.093462	0.994305
0.967357	-0.252083	0.025984	0.248215	0.963170	0.103409	-0.051095	-0.093584	0.994299
0.967391	-0.252000	0.025504	0.248173	0.963173	0.103481	-0.050642	-0.093778	0.994304
0.967477	-0.251680	0.025407	0.247845	0.963217	0.103860	-0.050612	-0.094185	0.994267
0.967570	-0.251319	0.025424	0.247465	0.963275	0.104221	-0.050683	-0.094550	0.994229
0.967675	-0.250934	0.025253	0.247086	0.963347	0.104451	-0.050538	-0.094835	0.994209
0.967638	-0.251051	0.025488	0.247185	0.963332	0.104358	-0.050752	-0.094680	0.994213
0.967596	-0.251282	0.024824	0.247507	0.963311	0.103788	-0.049993	-0.094280	0.994290
0.967613	-0.251209	0.024897	0.247466	0.963406	0.103006	-0.049862	-0.093508	0.994369
0.967733	-0.250658	0.025745	0.246821	0.963533	0.103359	-0.050714	-0.093670	0.994311
0.967875	-0.250101	0.025824	0.246222	0.963611	0.104061	-0.050910	-0.094360	0.994236
0.967802	-0.250350	0.026138	0.246401	0.963480	0.104843	-0.051431	-0.095027	0.994145
0.967693	-0.250798	0.025894	0.246842	0.963310	0.105374	-0.051371	-0.095578	0.994095
0.967674	-0.250870	0.025892	0.246903	0.963271	0.105578	-0.051427	-0.095772	0.994074
0.967690	-0.250794	0.026041	0.246812	0.963292	0.105599	-0.051569	-0.095760	0.994068
0.967637	-0.250974	0.026281	0.246980	0.963274	0.105374	-0.051762	-0.095473	0.994085
0.967540	-0.251334	0.026403	0.247362	0.963248	0.104715	-0.051751	-0.094785	0.994152
0.967488	-0.251544	0.026328	0.247605	0.963243	0.104188	-0.051568	-0.094282	0.994209
0.967401	-0.251827	0.026817	0.247847	0.963195	0.104056	-0.052034	-0.094018	0.994210
0.967374	-0.251875	0.027334	0.247849	0.963198	0.104023	-0.052529	-0.093854	0.994199
0.967357	-0.251887	0.027818	0.247830	0.963233	0.103747	-0.052927	-0.093466	0.994215
0.967256	-0.252188	0.028573	0.248061	0.963179	0.103693	-0.053671	-0.093210	0.994199
