0.948279	-0.317428	0.002471	0.314171	0.939606	0.135779	-0.045422	-0.127980	0.990736
0.948276	-0.317428	0.003310	0.314008	0.939487	0.136976	-0.046590	-0.128852	0.990569
0.948299	-0.317363	0.003160	0.313943	0.939447	0.137402	-0.046575	-0.129306	0.990510
0.948184	-0.317710	0.002822	0.314348	0.939369	0.137009	-0.046180	-0.129023	0.990566
0.948113	-0.317921	0.002902	0.314586	0.939409	0.136184	-0.046022	-0.128205	0.990679
0.948158	-0.317778	0.003604	0.314328	0.939415	0.136740	-0.046839	-0.128518	0.990600
0.948237	-0.317537	0.004048	0.313995	0.939411	0.137530	-0.047474	-0.129140	0.990489
0.948013	-0.318205	0.004027	0.314646	0.939153	0.137802	-0.047631	-0.129371	0.990452
0.947656	-0.319276	0.003328	0.315795	0.938760	0.137854	-0.047138	-0.129587	0.990447
0.947355	-0.320172	0.002940	0.316710	0.938381	0.138333	-0.047050	-0.130119	0.990381
0.947281	-0.320394	0.002508	0.316965	0.938229	0.138781	-0.046818	-0.130670	0.990320
0.947285	-0.320385	0.002236	0.317004	0.938256	0.138507	-0.046474	-0.130497	0.990359
0.947194	-0.320655	0.002120	0.317331	0.938285	0.137561	-0.046099	-0.129624	0.990491
0.947142	-0.320808	0.002116	0.317513	0.938317	0.136921	-0.045911	-0.129012	0.990580
0.947269	-0.320430	0.002487	0.317095	0.938472	0.136829	-0.046178	-0.128825	0.990592
0.947479	-0.319805	0.002746	0.316444	0.938696	0.136791	-0.046324	-0.128738	0.990596
0.947545	-0.319610	0.002653	0.316258	0.938743	0.136902	-0.046246	-0.128882	0.990581
0.947456	-0.319873	0.002820	0.316495	0.938657	0.136944	-0.046451	-0.128856	0.990575
0.947412	-0.320011	0.001912	0.316774	0.938643	0.136398	-0.045444	-0.128619	0.990652
0.947453	-0.319891	0.001690	0.316742	0.938842	0.135096	-0.044802	-0.127462	0.990831
0.948575	-0.316548	0.001741	0.313535	0.940274	0.132594	-0.043610	-0.125229	0.991169
0.949551	-0.313610	0.001531	0.310699	0.941378	0.131429	-0.042658	-0.124323	0.991324
0.950046	-0.312104	0.001886	0.309190	0.941964	0.130790	-0.042596	-0.123674	0.991408
0.950307	-0.311314	0.000989	0.308579	0.942369	0.129307	-0.041187	-0.122577	0.991604
0.949823	-0.312789	0.000399	0.310140	0.941944	0.128663	-0.040620	-0.122083	0.991688
