0.792990	-0.606699	-0.055523	0.606375	0.777165	0.168296	-0.058954	-0.167125	0.984172
0.793952	-0.605338	-0.056619	0.605202	0.777997	0.168675	-0.058056	-0.168185	0.984044
0.793703	-0.605626	-0.057030	0.605444	0.777408	0.170512	-0.058931	-0.169864	0.983704
0.793747	-0.605523	-0.057506	0.605341	0.777184	0.171892	-0.059392	-0.171250	0.983436
0.793912	-0.605335	-0.057223	0.605054	0.777210	0.172784	-0.060118	-0.171798	0.983296
0.793777	-0.605487	-0.057482	0.605213	0.776963	0.173337	-0.060292	-0.172380	0.983184
0.793088	-0.606365	-0.057730	0.606102	0.776219	0.173567	-0.060434	-0.172645	0.983128
0.792849	-0.606744	-0.057021	0.606355	0.776036	0.173499	-0.061020	-0.172134	0.983182
0.792894	-0.606782	-0.055994	0.606161	0.775990	0.174379	-0.062360	-0.172206	0.983085
0.792760	-0.606991	-0.055623	0.606287	0.775838	0.174619	-0.062838	-0.172155	0.983064
0.791978	-0.608040	-0.055304	0.607302	0.775197	0.173936	-0.062889	-0.171340	0.983203
0.791235	-0.608941	-0.056024	0.608365	0.774569	0.173017	-0.061963	-0.170980	0.983324
0.791095	-0.609051	-0.056797	0.608634	0.774463	0.172541	-0.061100	-0.171065	0.983363
0.791790	-0.608147	-0.056792	0.607771	0.775221	0.172183	-0.060686	-0.170849	0.983427
0.792386	-0.607550	-0.054839	0.606912	0.776095	0.171270	-0.061494	-0.168994	0.983697
0.791988	-0.608237	-0.052943	0.607367	0.776083	0.169709	-0.062135	-0.166563	0.984071
0.791006	-0.609558	-0.052433	0.608573	0.775127	0.169756	-0.062834	-0.166187	0.984090
0.789980	-0.610899	-0.052289	0.609828	0.774018	0.170309	-0.063569	-0.166428	0.984002
0.788354	-0.613038	-0.051782	0.611815	0.772363	0.170698	-0.064650	-0.166251	0.983962
0.786789	-0.615161	-0.050389	0.613714	0.771017	0.169962	-0.065703	-0.164649	0.984161
0.786085	-0.616003	-0.051086	0.614760	0.770537	0.168353	-0.064342	-0.163745	0.984402
0.785404	-0.616784	-0.052133	0.615751	0.769929	0.167513	-0.063181	-0.163667	0.984490
0.785821	-0.616249	-0.052184	0.615201	0.770256	0.168027	-0.063352	-0.164143	0.984400
0.788220	-0.613177	-0.052184	0.612096	0.772407	0.169489	-0.063619	-0.165537	0.984149
0.791800	-0.608603	-0.051533	0.607401	0.775748	0.171110	-0.064161	-0.166786	0.983903
