0.989106	-0.145660	0.021266	0.142878	0.984732	0.099446	-0.035427	-0.095324	0.994816
0.989087	-0.145799	0.021189	0.143019	0.984698	0.099574	-0.035382	-0.095457	0.994805
0.989038	-0.146141	0.021112	0.143353	0.984609	0.099973	-0.035397	-0.095850	0.994766
0.989024	-0.146330	0.020479	0.143601	0.984571	0.099993	-0.034795	-0.095954	0.994777
0.988949	-0.146905	0.019986	0.144217	0.984470	0.100100	-0.034381	-0.096112	0.994777
0.988903	-0.147239	0.019815	0.144573	0.984440	0.099887	-0.034214	-0.095914	0.994801
0.988881	-0.147288	0.020491	0.144540	0.984395	0.100377	-0.034956	-0.096299	0.994738
0.988903	-0.147148	0.020445	0.144398	0.984397	0.100554	-0.034922	-0.096486	0.994722
0.988818	-0.147669	0.020789	0.144879	0.984313	0.100683	-0.035331	-0.096545	0.994701
0.988803	-0.147819	0.020439	0.145043	0.984233	0.101233	-0.035081	-0.097135	0.994653
0.988847	-0.147487	0.020694	0.144671	0.984237	0.101723	-0.035371	-0.097595	0.994597
0.988816	-0.147614	0.021300	0.144711	0.984153	0.102475	-0.036090	-0.098246	0.994507
0.988796	-0.147675	0.021784	0.144733	0.984176	0.102226	-0.036536	-0.097928	0.994523
0.988813	-0.147466	0.022433	0.144468	0.984232	0.102057	-0.037129	-0.097675	0.994526
0.988977	-0.146302	0.022787	0.143292	0.984453	0.101590	-0.037295	-0.097205	0.994565
0.989101	-0.145443	0.022936	0.142444	0.984636	0.101005	-0.037274	-0.096637	0.994622
0.989122	-0.145309	0.022855	0.142331	0.984687	0.100660	-0.037132	-0.096312	0.994658
0.989134	-0.145245	0.022738	0.142263	0.984652	0.101098	-0.037073	-0.096765	0.994617
0.989315	-0.144074	0.022346	0.141138	0.984822	0.101020	-0.036561	-0.096787	0.994633
0.989361	-0.143863	0.021637	0.141013	0.984887	0.100559	-0.035777	-0.096438	0.994696
0.989265	-0.144688	0.020503	0.141945	0.984754	0.100554	-0.034739	-0.096564	0.994720
0.989160	-0.145512	0.019736	0.142832	0.984607	0.100738	-0.034091	-0.096827	0.994717
0.989141	-0.145612	0.019942	0.142889	0.984531	0.101396	-0.034398	-0.097446	0.994646
0.989134	-0.145674	0.019812	0.142957	0.984504	0.101567	-0.034301	-0.097632	0.994631
0.988978	-0.146684	0.020174	0.143924	0.984352	0.101672	-0.034771	-0.097648	0.994613
