0.927235	-0.374408	0.007346	0.370433	0.919914	0.128597	-0.054906	-0.116518	0.991670
0.927235	-0.374405	0.007480	0.370401	0.919894	0.128831	-0.055116	-0.116686	0.991638
0.927237	-0.374404	0.007327	0.370402	0.919853	0.129121	-0.055083	-0.117012	0.991602
0.927119	-0.374691	0.007533	0.370636	0.919691	0.129606	-0.055491	-0.117368	0.991537
0.927091	-0.374756	0.007739	0.370654	0.919628	0.129997	-0.055834	-0.117650	0.991484
0.927278	-0.374288	0.007954	0.370154	0.919804	0.130178	-0.056041	-0.117767	0.991459
0.927308	-0.374210	0.008228	0.370029	0.919817	0.130442	-0.056381	-0.117915	0.991422
0.927173	-0.374525	0.009056	0.370228	0.919696	0.130727	-0.057289	-0.117854	0.991377
0.927154	-0.374580	0.008656	0.370337	0.919670	0.130605	-0.056883	-0.117886	0.991397
0.927062	-0.374807	0.008675	0.370584	0.919631	0.130176	-0.056769	-0.117467	0.991453
0.927079	-0.374756	0.009095	0.370508	0.919719	0.129774	-0.056998	-0.116941	0.991502
0.926953	-0.375059	0.009450	0.370766	0.919614	0.129783	-0.057367	-0.116799	0.991497
0.926600	-0.375918	0.009888	0.371610	0.919376	0.129050	-0.057603	-0.115903	0.991589
0.925748	-0.377997	0.010409	0.373573	0.918485	0.129722	-0.058595	-0.116201	0.991496
0.925257	-0.379196	0.010483	0.374727	0.917952	0.130169	-0.058982	-0.116511	0.991436
0.925228	-0.379277	0.010111	0.374832	0.917865	0.130480	-0.058768	-0.116934	0.991399
0.926160	-0.377028	0.008784	0.372742	0.918678	0.130742	-0.057363	-0.117814	0.991378
0.927620	-0.373457	0.007129	0.369372	0.919978	0.131167	-0.055544	-0.119040	0.991335
0.927971	-0.372585	0.007101	0.368524	0.920351	0.130936	-0.055320	-0.118888	0.991365
0.927750	-0.373133	0.007239	0.369065	0.920172	0.130667	-0.055418	-0.118554	0.991400
0.927582	-0.373553	0.007059	0.369501	0.919991	0.130712	-0.055322	-0.118638	0.991395
0.927553	-0.373628	0.006956	0.369544	0.919862	0.131494	-0.055529	-0.119397	0.991293
0.927500	-0.373760	0.006797	0.369644	0.919694	0.132384	-0.055731	-0.120274	0.991175
0.927358	-0.374129	0.005871	0.370100	0.919455	0.132771	-0.055072	-0.120954	0.991129
0.927221	-0.374471	0.005774	0.370462	0.919340	0.132559	-0.054948	-0.120773	0.991158
