0.929106	-0.369811	-0.001057	0.366814	0.921206	0.129714	-0.046996	-0.120906	0.991551
0.929288	-0.369355	-0.000561	0.366305	0.921418	0.129654	-0.047371	-0.120692	0.991559
0.929631	-0.368491	0.000017	0.365365	0.921751	0.129938	-0.047897	-0.120788	0.991522
0.929714	-0.368282	0.000544	0.365071	0.921801	0.130405	-0.048527	-0.121040	0.991461
0.929777	-0.368122	0.000750	0.364874	0.921838	0.130700	-0.048805	-0.121248	0.991422
0.929940	-0.367710	0.001005	0.364448	0.922046	0.130417	-0.048882	-0.120914	0.991459
0.930103	-0.367297	0.001545	0.363990	0.922275	0.130078	-0.049202	-0.120423	0.991503
0.930173	-0.367113	0.002348	0.363709	0.922381	0.130112	-0.049932	-0.120173	0.991497
0.929946	-0.367687	0.002664	0.364247	0.922187	0.129983	-0.050250	-0.119907	0.991513
0.929427	-0.368992	0.003131	0.365557	0.921866	0.128571	-0.050328	-0.118352	0.991695
0.928867	-0.370397	0.003395	0.366942	0.921376	0.128140	-0.050591	-0.117779	0.991750
0.928314	-0.371779	0.003628	0.368243	0.920744	0.128947	-0.051280	-0.118367	0.991645
0.928078	-0.372367	0.003750	0.368769	0.920416	0.129782	-0.051779	-0.119065	0.991535
0.928044	-0.372460	0.002750	0.368983	0.920338	0.129732	-0.050851	-0.119382	0.991545
0.928480	-0.371378	0.001558	0.368041	0.920682	0.129967	-0.049702	-0.120098	0.991517
0.928940	-0.370228	0.001493	0.366900	0.921116	0.130112	-0.049547	-0.120318	0.991498
0.928997	-0.370079	0.002360	0.366593	0.921084	0.131203	-0.050730	-0.121022	0.991353
0.929094	-0.369835	0.002673	0.366242	0.921027	0.132576	-0.051493	-0.122197	0.991169
0.929017	-0.370027	0.002666	0.366382	0.920827	0.133571	-0.051880	-0.123113	0.991036
0.928980	-0.370123	0.002349	0.366494	0.920723	0.133981	-0.051753	-0.123605	0.990981
0.929044	-0.369959	0.002634	0.366284	0.920771	0.134226	-0.052084	-0.123737	0.990947
0.929196	-0.369576	0.002936	0.365886	0.920984	0.133852	-0.052172	-0.123300	0.990997
0.929277	-0.369371	0.003098	0.365722	0.921208	0.132755	-0.051890	-0.122233	0.991144
0.929260	-0.369416	0.002910	0.365872	0.921378	0.131146	-0.051128	-0.120804	0.991359
