0.890322	-0.455205	-0.010705	0.449435	0.874781	0.181014	-0.073034	-0.165972	0.983422
0.890167	-0.455511	-0.010571	0.449672	0.874544	0.181567	-0.073462	-0.166379	0.983322
0.890108	-0.455631	-0.010398	0.449748	0.874469	0.181741	-0.073714	-0.166446	0.983291
0.889900	-0.456053	-0.009707	0.450040	0.874297	0.181849	-0.074446	-0.166196	0.983279
0.889607	-0.456597	-0.010911	0.450770	0.873907	0.181914	-0.073527	-0.166750	0.983254
0.889401	-0.456991	-0.011198	0.451192	0.873651	0.182099	-0.073435	-0.167011	0.983216
0.889719	-0.456389	-0.010453	0.450461	0.873986	0.182303	-0.074065	-0.166907	0.983187
0.889983	-0.455890	-0.009696	0.449896	0.874419	0.181619	-0.074320	-0.166000	0.983321
0.889949	-0.455963	-0.009371	0.449982	0.874559	0.180729	-0.074210	-0.165057	0.983488
0.890096	-0.455670	-0.009684	0.449740	0.874669	0.180800	-0.073915	-0.165285	0.983472
0.890590	-0.454703	-0.009685	0.448774	0.875122	0.181005	-0.073828	-0.165547	0.983435
0.890856	-0.454189	-0.009362	0.448227	0.875437	0.180840	-0.073940	-0.165298	0.983468
0.890844	-0.454214	-0.009290	0.448287	0.875533	0.180223	-0.073726	-0.164715	0.983582
0.890533	-0.454827	-0.009162	0.448933	0.875379	0.179362	-0.073559	-0.163841	0.983741
0.890014	-0.455836	-0.009374	0.450046	0.875044	0.178206	-0.073031	-0.162824	0.983949
0.889834	-0.456180	-0.009736	0.450469	0.874898	0.177851	-0.072614	-0.162644	0.984009
0.889995	-0.455861	-0.009969	0.450164	0.874973	0.178252	-0.072536	-0.163132	0.983934
0.890043	-0.455764	-0.010115	0.450058	0.874935	0.178707	-0.072598	-0.163609	0.983850
0.890081	-0.455698	-0.009750	0.449970	0.875081	0.178217	-0.072681	-0.163015	0.983943
0.890127	-0.455583	-0.010906	0.450094	0.875152	0.177552	-0.071346	-0.162952	0.984051
0.890228	-0.455380	-0.011095	0.449901	0.875183	0.177886	-0.071295	-0.163351	0.983989
0.891099	-0.453673	-0.011114	0.448151	0.875869	0.178925	-0.071439	-0.164421	0.983800
0.891927	-0.452053	-0.010653	0.446507	0.876775	0.178600	-0.071396	-0.164055	0.983864
0.892086	-0.451755	-0.010013	0.446141	0.877051	0.178154	-0.071700	-0.163395	0.983952
0.892002	-0.451917	-0.010177	0.446290	0.876871	0.178669	-0.071820	-0.163915	0.983857
