0.989034	-0.146401	0.019474	0.143596	0.984052	0.104988	-0.034534	-0.101040	0.994283
0.988996	-0.146633	0.019631	0.143816	0.984033	0.104858	-0.034693	-0.100881	0.994293
0.988945	-0.147002	0.019465	0.144179	0.983915	0.105465	-0.034656	-0.101492	0.994232
0.988893	-0.147403	0.019052	0.144599	0.983789	0.106063	-0.034377	-0.102130	0.994177
0.988776	-0.148251	0.018562	0.145473	0.983598	0.106643	-0.034068	-0.102746	0.994124
0.988565	-0.149587	0.019069	0.146738	0.983375	0.106969	-0.034753	-0.102948	0.994079
0.988307	-0.151325	0.018712	0.148488	0.983062	0.107428	-0.034652	-0.103393	0.994037
0.987903	-0.153854	0.019432	0.150929	0.982690	0.107430	-0.035624	-0.103198	0.994023
0.987751	-0.154723	0.020194	0.151740	0.982640	0.106742	-0.036359	-0.102370	0.994082
0.987747	-0.154649	0.020963	0.151603	0.982705	0.106340	-0.037046	-0.101859	0.994109
0.987959	-0.153321	0.020709	0.150330	0.982965	0.105737	-0.036567	-0.101350	0.994179
0.988395	-0.150659	0.019417	0.147820	0.983371	0.105502	-0.034989	-0.101408	0.994229
0.988822	-0.147993	0.018166	0.145285	0.983717	0.105795	-0.033527	-0.101973	0.994222
0.989136	-0.145976	0.017373	0.143365	0.984015	0.105647	-0.032517	-0.102008	0.994252
0.989319	-0.144788	0.016840	0.142252	0.984224	0.105206	-0.031807	-0.101687	0.994308
0.989315	-0.144823	0.016799	0.142291	0.984222	0.105169	-0.031765	-0.101655	0.994313
0.989315	-0.144804	0.016984	0.142241	0.984186	0.105572	-0.032003	-0.102028	0.994267
0.989337	-0.144575	0.017608	0.141941	0.984201	0.105835	-0.032631	-0.102207	0.994228
0.989336	-0.144557	0.017830	0.141906	0.984225	0.105657	-0.032822	-0.102000	0.994243
0.989239	-0.145251	0.017556	0.142661	0.984234	0.104552	-0.032465	-0.100922	0.994365
0.989147	-0.145936	0.017065	0.143438	0.984270	0.103139	-0.031849	-0.099572	0.994521
0.989094	-0.146261	0.017334	0.143737	0.984235	0.103055	-0.032133	-0.099440	0.994525
0.989149	-0.145979	0.016547	0.143519	0.984215	0.103554	-0.031403	-0.100055	0.994486
0.989139	-0.146049	0.016551	0.143582	0.984184	0.103756	-0.031442	-0.100252	0.994465
