0.952081	-0.305303	-0.018186	0.304107	0.951327	-0.049964	0.032555	0.042039	0.998585
0.952180	-0.304996	-0.018208	0.303806	0.951435	-0.049732	0.032492	0.041822	0.998597
0.951924	-0.305828	-0.017612	0.304666	0.951164	-0.049647	0.031935	0.041894	0.998612
0.951646	-0.306708	-0.017295	0.305558	0.950877	-0.049670	0.031679	0.041984	0.998616
0.951524	-0.307096	-0.017159	0.305945	0.950743	-0.049851	0.031623	0.042185	0.998609
0.951474	-0.307250	-0.017147	0.306095	0.950689	-0.049966	0.031654	0.042293	0.998604
0.951598	-0.306853	-0.017375	0.305690	0.950819	-0.049966	0.031852	0.042236	0.998600
0.952256	-0.304716	-0.018862	0.303488	0.951518	-0.050095	0.033212	0.041979	0.998566
0.952495	-0.303956	-0.019093	0.302719	0.951764	-0.050059	0.033387	0.041901	0.998564
0.952774	-0.303044	-0.019629	0.301785	0.952060	-0.050066	0.033861	0.041778	0.998553
0.953155	-0.301822	-0.019988	0.300542	0.952442	-0.050279	0.034213	0.041916	0.998535
0.953649	-0.300146	-0.021578	0.298759	0.952941	-0.051433	0.036000	0.042603	0.998443
0.953815	-0.299570	-0.022257	0.298135	0.953107	-0.051977	0.036784	0.042941	0.998400
0.953855	-0.299446	-0.022189	0.297994	0.953122	-0.052516	0.036874	0.043480	0.998374
0.954096	-0.298719	-0.021611	0.297292	0.953340	-0.052543	0.036298	0.043706	0.998385
0.954298	-0.298103	-0.021209	0.296683	0.953512	-0.052863	0.035982	0.044155	0.998377
0.953940	-0.299285	-0.020653	0.297901	0.953152	-0.052491	0.035395	0.043920	0.998408
0.953377	-0.301072	-0.020662	0.299722	0.952635	-0.051505	0.035190	0.042911	0.998459
0.953065	-0.302066	-0.020581	0.300747	0.952355	-0.050700	0.034915	0.042131	0.998502
0.952922	-0.302529	-0.020379	0.301210	0.952197	-0.050923	0.034810	0.042388	0.998495
0.952790	-0.302965	-0.020079	0.301620	0.952009	-0.051997	0.034869	0.043486	0.998445
0.952514	-0.303861	-0.019649	0.302506	0.951683	-0.052821	0.034750	0.044369	0.998411
0.952348	-0.304398	-0.019377	0.303046	0.951496	-0.053083	0.034595	0.044681	0.998402
0.952368	-0.304345	-0.019218	0.303016	0.951533	-0.052593	0.034293	0.044265	0.998431
0.952333	-0.304460	-0.019111	0.303173	0.951542	-0.051512	0.033869	0.043263	0.998489
