0.902546	-0.430563	0.005075	0.430476	0.901962	-0.033978	0.010052	0.032851	0.999410
0.902552	-0.430549	0.005260	0.430463	0.901949	-0.034495	0.010108	0.033397	0.999391
0.902272	-0.431125	0.006030	0.431055	0.901633	-0.035359	0.009807	0.034502	0.999357
0.901654	-0.432400	0.007012	0.432363	0.901000	-0.035517	0.009040	0.035056	0.999344
0.901327	-0.433077	0.007344	0.433047	0.900655	-0.035935	0.008948	0.035569	0.999327
0.901152	-0.433434	0.007780	0.433417	0.900465	-0.036235	0.008700	0.036025	0.999313
0.901223	-0.433288	0.007642	0.433263	0.900525	-0.036590	0.008972	0.036287	0.999301
0.901208	-0.433332	0.006809	0.433277	0.900518	-0.036573	0.009717	0.035910	0.999308
0.901026	-0.433714	0.006703	0.433651	0.900325	-0.036909	0.009973	0.036163	0.999296
0.901014	-0.433762	0.004894	0.433622	0.900297	-0.037904	0.012035	0.036274	0.999269
0.901168	-0.433454	0.003646	0.433256	0.900430	-0.038932	0.013592	0.036664	0.999235
0.901292	-0.433202	0.003081	0.432991	0.900579	-0.038422	0.013870	0.035963	0.999257
0.901579	-0.432606	0.002744	0.432402	0.900919	-0.037056	0.013558	0.034595	0.999309
0.901782	-0.432185	0.002461	0.431986	0.901162	-0.035978	0.013331	0.033508	0.999350
0.901789	-0.432169	0.002359	0.431970	0.901179	-0.035748	0.013323	0.033256	0.999358
0.901922	-0.431893	0.002336	0.431701	0.901330	-0.035201	0.013097	0.032757	0.999378
0.902165	-0.431383	0.002577	0.431210	0.901597	-0.034380	0.012507	0.032128	0.999406
0.902422	-0.430841	0.003295	0.430694	0.901852	-0.034130	0.011733	0.032219	0.999412
0.902614	-0.430429	0.004313	0.430310	0.902019	-0.034555	0.010983	0.033046	0.999393
0.902725	-0.430187	0.005215	0.430090	0.902091	-0.035407	0.010527	0.034206	0.999359
0.902811	-0.429997	0.005910	0.429921	0.902157	-0.035781	0.010054	0.034844	0.999342
0.902987	-0.429625	0.006078	0.429554	0.902332	-0.035769	0.009882	0.034910	0.999342
0.903124	-0.429335	0.006242	0.429270	0.902469	-0.035739	0.009711	0.034956	0.999342
0.903136	-0.429304	0.006598	0.429255	0.902488	-0.035424	0.009253	0.034825	0.999351
0.903044	-0.429506	0.005982	0.429431	0.902390	-0.035793	0.009975	0.034891	0.999341
