0.805929	-0.590402	-0.043632	0.588207	0.790227	0.171914	-0.067019	-0.164215	0.984145
0.804537	-0.592087	-0.046401	0.590452	0.789010	0.169792	-0.063921	-0.164002	0.984387
0.803664	-0.593145	-0.047989	0.591730	0.787985	0.170104	-0.063082	-0.165103	0.984257
0.803639	-0.593132	-0.048572	0.591667	0.787539	0.172371	-0.063987	-0.167263	0.983834
0.804216	-0.592363	-0.048414	0.590723	0.787697	0.174874	-0.065453	-0.169235	0.983400
0.804705	-0.591734	-0.047964	0.589953	0.788014	0.176038	-0.066371	-0.169955	0.983214
0.804900	-0.591515	-0.047388	0.589675	0.788333	0.175541	-0.066478	-0.169236	0.983331
0.805060	-0.591335	-0.046909	0.589452	0.788610	0.175046	-0.066518	-0.168573	0.983442
0.804933	-0.591549	-0.046401	0.589523	0.788383	0.175827	-0.067428	-0.168883	0.983327
0.804427	-0.592307	-0.045493	0.590001	0.787667	0.177426	-0.069257	-0.169567	0.983082
0.804171	-0.592744	-0.044302	0.590135	0.787274	0.178716	-0.071055	-0.169862	0.982903
0.804598	-0.592339	-0.041899	0.589292	0.787776	0.179287	-0.073192	-0.168944	0.982904
0.805631	-0.590989	-0.041114	0.587872	0.788942	0.178819	-0.073243	-0.168231	0.983023
0.806485	-0.589895	-0.040066	0.586679	0.789991	0.178108	-0.073413	-0.167148	0.983195
0.807561	-0.588495	-0.038977	0.585109	0.791104	0.178328	-0.074110	-0.166816	0.983199
0.808478	-0.587272	-0.038394	0.583783	0.791989	0.178749	-0.074567	-0.166928	0.983145
0.808613	-0.587083	-0.038444	0.583618	0.792145	0.178594	-0.074396	-0.166850	0.983172
0.808194	-0.587613	-0.039145	0.584283	0.791743	0.178205	-0.073723	-0.166896	0.983214
0.807757	-0.588165	-0.039880	0.584964	0.791294	0.177965	-0.073116	-0.167080	0.983228
0.807527	-0.588440	-0.040480	0.585349	0.791057	0.177752	-0.072574	-0.167235	0.983242
0.807234	-0.588823	-0.040753	0.585777	0.790763	0.177646	-0.072376	-0.167274	0.983250
0.806959	-0.589199	-0.040761	0.586143	0.790479	0.177705	-0.072483	-0.167292	0.983239
0.806796	-0.589464	-0.040146	0.586240	0.790226	0.178509	-0.073500	-0.167556	0.983119
0.807433	-0.588612	-0.039853	0.585319	0.790795	0.179013	-0.073853	-0.167868	0.983039
0.809241	-0.586110	-0.040049	0.582923	0.792630	0.178715	-0.073002	-0.167969	0.983086
