0.924565	-0.380988	-0.005215	0.380786	0.924386	-0.022645	0.013448	0.018951	0.999730
0.924888	-0.380208	-0.004902	0.380019	0.924714	-0.022107	0.012938	0.018583	0.999744
0.924799	-0.380429	-0.004561	0.380251	0.924627	-0.021752	0.012492	0.018382	0.999753
0.924505	-0.381143	-0.004569	0.380974	0.924346	-0.021055	0.012248	0.017725	0.999768
0.924438	-0.381300	-0.004887	0.381134	0.924296	-0.020358	0.012280	0.016957	0.999781
0.924740	-0.380565	-0.005102	0.380399	0.924606	-0.020021	0.012336	0.016573	0.999787
0.925171	-0.379514	-0.005316	0.379345	0.925039	-0.020024	0.012517	0.016509	0.999785
0.925512	-0.378676	-0.005653	0.378502	0.925385	-0.019981	0.012798	0.016353	0.999784
0.925682	-0.378257	-0.005865	0.378088	0.925568	-0.019303	0.012730	0.015650	0.999797
0.925768	-0.378046	-0.005825	0.377888	0.925667	-0.018456	0.012369	0.014885	0.999813
0.925906	-0.377708	-0.005918	0.377559	0.925816	-0.017721	0.012173	0.014173	0.999825
0.925907	-0.377715	-0.005200	0.377580	0.925815	-0.017331	0.011361	0.014084	0.999836
0.925820	-0.377915	-0.006088	0.377762	0.925732	-0.017768	0.012351	0.014150	0.999824
0.925491	-0.378714	-0.006439	0.378540	0.925390	-0.019003	0.013156	0.015150	0.999799
0.925170	-0.379502	-0.006290	0.379327	0.925063	-0.019235	0.013119	0.015410	0.999795
0.925201	-0.379424	-0.006365	0.379254	0.925102	-0.018779	0.013013	0.014961	0.999803
0.925234	-0.379344	-0.006313	0.379181	0.925142	-0.018282	0.012776	0.014521	0.999813
0.925023	-0.379860	-0.006274	0.379696	0.924928	-0.018420	0.012800	0.014657	0.999811
0.924849	-0.380279	-0.006568	0.380111	0.924758	-0.018421	0.013079	0.014541	0.999809
0.924798	-0.380396	-0.006898	0.380221	0.924708	-0.018618	0.013461	0.014595	0.999803
0.924693	-0.380646	-0.007217	0.380458	0.924600	-0.019165	0.013968	0.014976	0.999790
0.924412	-0.381323	-0.007403	0.381116	0.924304	-0.020337	0.014597	0.015979	0.999766
0.924125	-0.382015	-0.007585	0.381803	0.924018	-0.020432	0.014814	0.015986	0.999762
0.924090	-0.382096	-0.007721	0.381888	0.923991	-0.020037	0.014791	0.015567	0.999769
0.924339	-0.381494	-0.007757	0.381293	0.924249	-0.019495	0.014606	0.015063	0.999780
