0.993131	-0.110465	-0.038583	0.108887	0.993214	-0.040865	0.042835	0.036383	0.998419
0.993107	-0.110568	-0.038908	0.108959	0.993187	-0.041312	0.043211	0.036788	0.998388
0.993051	-0.111023	-0.039028	0.109390	0.993121	-0.041760	0.043396	0.037200	0.998365
0.992980	-0.111441	-0.039650	0.109752	0.993050	-0.042493	0.044110	0.037843	0.998310
0.992844	-0.112274	-0.040685	0.110510	0.992932	-0.043292	0.045258	0.038486	0.998234
0.992727	-0.113214	-0.040936	0.111391	0.992786	-0.044371	0.045664	0.039488	0.998176
0.992700	-0.113646	-0.040392	0.111855	0.992744	-0.044144	0.045116	0.039304	0.998208
0.992813	-0.112805	-0.039978	0.111069	0.992870	-0.043275	0.044574	0.038523	0.998263
0.992915	-0.112155	-0.039260	0.110488	0.992975	-0.042348	0.043734	0.037710	0.998331
0.992903	-0.112208	-0.039418	0.110563	0.992994	-0.041697	0.043820	0.037043	0.998352
0.992886	-0.112379	-0.039354	0.110745	0.992982	-0.041501	0.043742	0.036848	0.998363
0.992909	-0.112242	-0.039148	0.110612	0.992993	-0.041603	0.043543	0.036978	0.998367
0.992956	-0.111990	-0.038677	0.110357	0.993002	-0.042052	0.043116	0.037487	0.998367
0.992978	-0.111959	-0.038201	0.110338	0.992998	-0.042193	0.042657	0.037682	0.998379
0.993000	-0.111859	-0.037932	0.110220	0.992982	-0.042871	0.042461	0.038390	0.998360
0.993008	-0.111992	-0.037318	0.110375	0.992965	-0.042878	0.041857	0.038460	0.998383
0.992999	-0.112107	-0.037221	0.110518	0.992973	-0.042316	0.041704	0.037907	0.998411
0.993031	-0.111845	-0.037161	0.110270	0.993013	-0.042026	0.041602	0.037635	0.998425
0.993040	-0.111793	-0.037075	0.110240	0.993035	-0.041575	0.041465	0.037198	0.998447
0.992920	-0.112448	-0.038273	0.110875	0.992989	-0.040991	0.042614	0.036457	0.998426
0.992866	-0.112960	-0.038163	0.111389	0.992929	-0.041050	0.042530	0.036506	0.998428
0.992924	-0.112549	-0.037876	0.110991	0.992975	-0.041008	0.042225	0.036514	0.998441
0.993014	-0.111732	-0.037941	0.110183	0.993077	-0.040707	0.042227	0.036242	0.998451
0.992997	-0.111977	-0.037645	0.110451	0.993058	-0.040453	0.041913	0.036011	0.998472
0.992870	-0.113001	-0.037939	0.111469	0.992949	-0.040331	0.042229	0.035814	0.998466
