0.962995	-0.267817	0.030240	0.261906	0.956364	0.129514	-0.063607	-0.116802	0.991116
0.962974	-0.267900	0.030175	0.261945	0.956246	0.130299	-0.063762	-0.117570	0.991015
0.962768	-0.268594	0.030577	0.262481	0.955876	0.131927	-0.064662	-0.118990	0.990788
0.962683	-0.269002	0.029665	0.262952	0.955654	0.132599	-0.064019	-0.119851	0.990726
0.962582	-0.269424	0.029085	0.263430	0.955498	0.132771	-0.063563	-0.120141	0.990720
0.962587	-0.269432	0.028871	0.263440	0.955446	0.133123	-0.063452	-0.120536	0.990679
0.962566	-0.269473	0.029160	0.263351	0.955265	0.134589	-0.064123	-0.121872	0.990472
0.962577	-0.269424	0.029256	0.263196	0.955101	0.136053	-0.064598	-0.123262	0.990269
0.962574	-0.269437	0.029253	0.263188	0.955055	0.136390	-0.064686	-0.123587	0.990223
0.962551	-0.269548	0.028976	0.263366	0.955081	0.135859	-0.064295	-0.123140	0.990304
0.962506	-0.269678	0.029240	0.263531	0.955184	0.134813	-0.064286	-0.122053	0.990440
0.962500	-0.269707	0.029178	0.263638	0.955308	0.133725	-0.063940	-0.121018	0.990589
0.962353	-0.270214	0.029341	0.264187	0.955298	0.132710	-0.063890	-0.119962	0.990721
0.962168	-0.270835	0.029680	0.264818	0.955242	0.131847	-0.064061	-0.118999	0.990826
0.962155	-0.270861	0.029859	0.264848	0.955288	0.131457	-0.064130	-0.118574	0.990872
0.962108	-0.271012	0.030007	0.264939	0.955175	0.132095	-0.064461	-0.119139	0.990783
0.962018	-0.271326	0.030051	0.265220	0.955042	0.132485	-0.064646	-0.119483	0.990729
0.961694	-0.272464	0.030129	0.266252	0.954566	0.133842	-0.065227	-0.120693	0.990545
0.961338	-0.273732	0.029988	0.267466	0.954097	0.134762	-0.065501	-0.121531	0.990424
0.960962	-0.275139	0.029178	0.268952	0.953660	0.134899	-0.064942	-0.121785	0.990430
0.960620	-0.276321	0.029243	0.270128	0.953350	0.134738	-0.065110	-0.121532	0.990450
0.960462	-0.276737	0.030477	0.270376	0.953248	0.134967	-0.066403	-0.121390	0.990381
0.960478	-0.276600	0.031197	0.270151	0.953309	0.134984	-0.067077	-0.121221	0.990357
0.960342	-0.276950	0.032268	0.270396	0.953295	0.134593	-0.068036	-0.120530	0.990375
0.960057	-0.277874	0.032811	0.271287	0.953123	0.134016	-0.068512	-0.119762	0.990436
