0.945667	-0.325083	0.005907	0.321846	0.938519	0.124890	-0.046144	-0.116203	0.992153
0.945555	-0.325414	0.005697	0.322132	0.938232	0.126302	-0.046446	-0.117590	0.991976
0.945432	-0.325771	0.005554	0.322482	0.938050	0.126760	-0.046504	-0.118052	0.991918
0.945268	-0.326248	0.005531	0.322992	0.937971	0.126042	-0.046309	-0.117357	0.992009
0.945167	-0.326532	0.005990	0.323279	0.938040	0.124786	-0.046366	-0.116008	0.992166
0.945242	-0.326300	0.006812	0.323020	0.938317	0.123365	-0.046646	-0.114409	0.992338
0.945148	-0.326555	0.007576	0.323231	0.938368	0.122423	-0.047087	-0.113259	0.992449
0.944884	-0.327311	0.007841	0.323966	0.938153	0.122129	-0.047331	-0.112858	0.992483
0.944331	-0.328913	0.007472	0.325551	0.937473	0.123129	-0.047503	-0.113842	0.992362
0.943277	-0.331920	0.007641	0.328436	0.936250	0.124764	-0.048565	-0.115177	0.992157
0.942413	-0.334384	0.006666	0.330960	0.935264	0.125486	-0.048195	-0.116053	0.992073
0.941941	-0.335735	0.005458	0.332467	0.934802	0.124948	-0.047051	-0.115879	0.992148
0.941837	-0.336033	0.005054	0.332844	0.934765	0.124213	-0.046464	-0.115307	0.992243
0.942101	-0.335280	0.005769	0.332007	0.935042	0.124367	-0.047092	-0.115251	0.992220
0.942379	-0.334488	0.006310	0.331149	0.935320	0.124568	-0.047568	-0.115301	0.992191
0.942405	-0.334397	0.007178	0.330968	0.935410	0.124368	-0.048303	-0.114829	0.992210
0.942564	-0.333954	0.006901	0.330566	0.935569	0.124245	-0.047949	-0.114828	0.992228
0.942587	-0.333893	0.006664	0.330510	0.935525	0.124721	-0.047878	-0.115358	0.992169
0.942620	-0.333811	0.006106	0.330488	0.935519	0.124825	-0.047380	-0.115645	0.992160
0.942743	-0.333475	0.005447	0.330239	0.935631	0.124645	-0.046662	-0.115710	0.992186
0.942841	-0.333205	0.004948	0.330057	0.935776	0.124042	-0.045962	-0.115319	0.992265
0.942857	-0.333160	0.004937	0.330041	0.935858	0.123461	-0.045753	-0.114777	0.992337
0.943017	-0.332704	0.005188	0.329599	0.936127	0.122597	-0.045645	-0.113901	0.992443
0.943285	-0.331936	0.005593	0.328824	0.936497	0.121855	-0.045686	-0.113105	0.992532
