0.836946	-0.546340	-0.032158	0.542601	0.820676	0.179094	-0.071455	-0.167341	0.983306
0.837417	-0.545647	-0.031655	0.541957	0.821460	0.177446	-0.070819	-0.165752	0.983621
0.839029	-0.543131	-0.032222	0.539761	0.823446	0.174913	-0.068468	-0.164149	0.984056
0.839809	-0.541894	-0.032734	0.538715	0.824390	0.173690	-0.067136	-0.163500	0.984256
0.840443	-0.540829	-0.034042	0.537806	0.824742	0.174827	-0.066476	-0.165240	0.984011
0.841223	-0.539597	-0.034347	0.536586	0.825343	0.175739	-0.066480	-0.166265	0.983837
0.840964	-0.540011	-0.034164	0.536928	0.825013	0.176243	-0.066987	-0.166557	0.983754
0.840578	-0.540659	-0.033398	0.537399	0.824588	0.176793	-0.068045	-0.166557	0.983681
0.840315	-0.541120	-0.032561	0.537666	0.824275	0.177444	-0.069179	-0.166616	0.983592
0.840312	-0.541123	-0.032573	0.537614	0.824132	0.178263	-0.069618	-0.167308	0.983444
0.840221	-0.541280	-0.032321	0.537639	0.823853	0.179474	-0.070518	-0.168175	0.983232
0.839912	-0.541778	-0.031992	0.537981	0.823354	0.180733	-0.071576	-0.169010	0.983012
0.839673	-0.542178	-0.031495	0.538265	0.823096	0.181059	-0.072243	-0.168984	0.982968
0.839607	-0.542316	-0.030871	0.538319	0.823130	0.180747	-0.072611	-0.168374	0.983045
0.839621	-0.542259	-0.031485	0.538402	0.823182	0.180263	-0.071831	-0.168304	0.983114
0.839434	-0.542528	-0.031837	0.538728	0.822979	0.180217	-0.071572	-0.168432	0.983111
0.839645	-0.542233	-0.031308	0.538304	0.823119	0.180844	-0.072290	-0.168698	0.983013
0.840285	-0.541283	-0.030554	0.537239	0.823796	0.180924	-0.072761	-0.168442	0.983022
0.840486	-0.541017	-0.029745	0.536923	0.824239	0.179840	-0.072780	-0.167124	0.983246
0.840386	-0.541198	-0.029251	0.537078	0.824311	0.179050	-0.072790	-0.166181	0.983405
0.840392	-0.541177	-0.029462	0.537079	0.824272	0.179225	-0.072708	-0.166443	0.983367
0.840069	-0.541676	-0.029511	0.537574	0.823942	0.179258	-0.072784	-0.166454	0.983359
0.839505	-0.542531	-0.029864	0.538509	0.823443	0.178743	-0.072382	-0.166138	0.983442
0.838834	-0.543563	-0.029934	0.539571	0.822856	0.178244	-0.072255	-0.165668	0.983531
0.838141	-0.544649	-0.029619	0.540621	0.822277	0.177733	-0.072447	-0.164979	0.983633
