0.976992	-0.212633	-0.016519	0.211545	0.976003	-0.051637	0.027103	0.046954	0.998529
0.977008	-0.212629	-0.015630	0.211568	0.975970	-0.052176	0.026348	0.047670	0.998516
0.977028	-0.212502	-0.016107	0.211395	0.975959	-0.053067	0.026997	0.048443	0.998461
0.977029	-0.212488	-0.016198	0.211341	0.975899	-0.054366	0.027360	0.049694	0.998390
0.976932	-0.212963	-0.015833	0.211821	0.975770	-0.054814	0.027122	0.050196	0.998371
0.976855	-0.213345	-0.015426	0.212222	0.975680	-0.054860	0.026755	0.050317	0.998375
0.976922	-0.213064	-0.015069	0.211968	0.975752	-0.054573	0.026331	0.050119	0.998396
0.977528	-0.210133	-0.016846	0.208944	0.976391	-0.054801	0.027964	0.050050	0.998355
0.978429	-0.205580	-0.020360	0.204194	0.977346	-0.055666	0.031343	0.050308	0.998242
0.978833	-0.203473	-0.022032	0.202005	0.977800	-0.055681	0.032872	0.050052	0.998206
0.978972	-0.202757	-0.022418	0.201286	0.977975	-0.055211	0.033119	0.049537	0.998223
0.979098	-0.202160	-0.022322	0.200683	0.978081	-0.055540	0.033061	0.049900	0.998207
0.979247	-0.201405	-0.022619	0.199859	0.978154	-0.057193	0.033644	0.051485	0.998107
0.979169	-0.201821	-0.022297	0.200267	0.978027	-0.057929	0.033498	0.052257	0.998072
0.978933	-0.203050	-0.021463	0.201562	0.977806	-0.057174	0.032596	0.051644	0.998133
0.978583	-0.204802	-0.020784	0.203384	0.977494	-0.056043	0.031794	0.050616	0.998212
0.978286	-0.206244	-0.020493	0.204854	0.977215	-0.055556	0.031484	0.050151	0.998245
0.977984	-0.207766	-0.019510	0.206437	0.976905	-0.055150	0.030518	0.049908	0.998287
0.977621	-0.209397	-0.020238	0.208034	0.976574	-0.055011	0.031283	0.049570	0.998281
0.977286	-0.210954	-0.020268	0.209593	0.976250	-0.054836	0.031354	0.049343	0.998290
0.977081	-0.211962	-0.019613	0.210660	0.976070	-0.053941	0.030577	0.048573	0.998352
0.977094	-0.211946	-0.019161	0.210700	0.976124	-0.052787	0.029891	0.047541	0.998422
0.977164	-0.211672	-0.018581	0.210486	0.976227	-0.051733	0.029090	0.046641	0.998488
0.977149	-0.211777	-0.018174	0.210625	0.976227	-0.051164	0.028577	0.046167	0.998525
0.977115	-0.211942	-0.018082	0.210812	0.976219	-0.050545	0.028365	0.045576	0.998558
0.977179	-0.211671	-0.017802	0.210564	0.976290	-0.050199	0.028005	0.045305	0.998581
