0.836724	-0.546874	-0.028652	0.542523	0.820671	0.179352	-0.074569	-0.165613	0.983368
0.836297	-0.547555	-0.028136	0.543104	0.820282	0.179374	-0.075138	-0.165291	0.983379
0.836165	-0.547791	-0.027433	0.543197	0.820155	0.179674	-0.075924	-0.165138	0.983344
0.836835	-0.546718	-0.028412	0.542310	0.820755	0.179613	-0.074879	-0.165715	0.983327
0.838239	-0.544489	-0.029773	0.540329	0.821998	0.179897	-0.073479	-0.166884	0.983235
0.839856	-0.542001	-0.029608	0.537871	0.823636	0.179772	-0.073050	-0.166908	0.983263
0.841535	-0.539465	-0.028216	0.535205	0.825521	0.179082	-0.073315	-0.165805	0.983429
0.842450	-0.538123	-0.026476	0.533621	0.826602	0.178823	-0.074343	-0.164778	0.983525
0.842638	-0.537877	-0.025480	0.533172	0.826769	0.179391	-0.075424	-0.164747	0.983448
0.842780	-0.537655	-0.025480	0.532862	0.826709	0.180583	-0.076027	-0.165769	0.983230
0.842986	-0.537319	-0.025727	0.532492	0.826717	0.181635	-0.076327	-0.166816	0.983029
0.842753	-0.537680	-0.025848	0.532829	0.826395	0.182109	-0.076556	-0.167246	0.982938
0.842131	-0.538638	-0.026163	0.533851	0.825821	0.181721	-0.076276	-0.167000	0.983002
0.841398	-0.539769	-0.026430	0.535072	0.825222	0.180852	-0.075808	-0.166310	0.983155
0.840901	-0.540535	-0.026591	0.535876	0.824773	0.180518	-0.075645	-0.166047	0.983212
0.841188	-0.540105	-0.026275	0.535376	0.825024	0.180854	-0.076002	-0.166200	0.983159
0.841174	-0.540156	-0.025648	0.535348	0.825115	0.180519	-0.076346	-0.165578	0.983237
0.840720	-0.540887	-0.025132	0.536075	0.824909	0.179300	-0.076250	-0.164214	0.983473
0.840100	-0.541824	-0.025670	0.537198	0.824506	0.177787	-0.075164	-0.163149	0.983734
0.839076	-0.543355	-0.026771	0.538978	0.823621	0.176497	-0.073852	-0.162523	0.983937
0.838447	-0.544317	-0.026958	0.539963	0.823005	0.176359	-0.073808	-0.162424	0.983957
0.838189	-0.544755	-0.026085	0.540214	0.822732	0.176866	-0.074888	-0.162339	0.983889
0.837921	-0.545196	-0.025470	0.540583	0.822590	0.176396	-0.075220	-0.161575	0.983990
0.837732	-0.545517	-0.024830	0.540829	0.822525	0.175944	-0.075557	-0.160823	0.984087
0.838682	-0.544043	-0.025083	0.539414	0.823429	0.176061	-0.075130	-0.161189	0.984060
