0.966751	-0.255263	-0.015244	0.254538	0.966299	-0.038415	0.024536	0.033258	0.999146
0.966837	-0.254933	-0.015312	0.254204	0.966384	-0.038505	0.024613	0.033336	0.999141
0.966843	-0.254915	-0.015272	0.254169	0.966365	-0.039214	0.024754	0.034032	0.999114
0.966834	-0.254953	-0.015186	0.254186	0.966320	-0.040201	0.024924	0.035007	0.999076
0.966820	-0.255024	-0.014877	0.254244	0.966264	-0.041160	0.024872	0.036012	0.999042
0.966877	-0.254809	-0.014913	0.254023	0.966315	-0.041329	0.024941	0.036172	0.999034
0.966971	-0.254454	-0.014804	0.253678	0.966414	-0.041114	0.024769	0.036000	0.999045
0.966965	-0.254524	-0.014009	0.253784	0.966399	-0.040817	0.023928	0.035914	0.999068
0.966940	-0.254593	-0.014471	0.253827	0.966371	-0.041223	0.024480	0.036187	0.999045
0.966943	-0.254557	-0.014925	0.253743	0.966340	-0.042442	0.025226	0.037251	0.998987
0.967333	-0.253017	-0.015814	0.252119	0.966677	-0.044400	0.026521	0.038962	0.998889
0.967711	-0.251544	-0.016147	0.250641	0.967072	-0.044164	0.026725	0.038691	0.998894
0.968012	-0.250407	-0.015769	0.249553	0.967411	-0.042881	0.025993	0.037574	0.998956
0.968035	-0.250367	-0.015016	0.249564	0.967449	-0.041944	0.025029	0.036855	0.999007
0.967843	-0.251115	-0.014906	0.250335	0.967283	-0.041188	0.024761	0.036132	0.999040
0.967641	-0.251877	-0.015128	0.251108	0.967114	-0.040439	0.024816	0.035332	0.999067
0.967481	-0.252493	-0.015068	0.251740	0.966974	-0.039838	0.024629	0.034750	0.999093
0.967375	-0.252924	-0.014694	0.252196	0.966876	-0.039347	0.024159	0.034357	0.999118
0.967322	-0.253136	-0.014531	0.252418	0.966826	-0.039146	0.023958	0.034198	0.999128
0.967288	-0.253269	-0.014481	0.252556	0.966796	-0.038991	0.023875	0.034058	0.999135
0.967270	-0.253329	-0.014621	0.252616	0.966787	-0.038825	0.023971	0.033861	0.999139
0.967264	-0.253331	-0.014981	0.252613	0.966801	-0.038504	0.024238	0.033459	0.999146
0.967193	-0.253572	-0.015483	0.252842	0.966749	-0.038318	0.024685	0.033146	0.999146
0.967138	-0.253795	-0.015223	0.253082	0.966701	-0.037938	0.024345	0.032839	0.999164
0.967114	-0.253806	-0.016511	0.253038	0.966690	-0.038495	0.025731	0.033051	0.999122
