0.869305	-0.494023	-0.015827	0.488485	0.853791	0.180062	-0.075442	-0.164260	0.983528
0.868868	-0.494751	-0.017012	0.489403	0.853286	0.179965	-0.074522	-0.164691	0.983526
0.868506	-0.495367	-0.017564	0.490149	0.853001	0.179284	-0.073829	-0.164318	0.983641
0.868328	-0.495664	-0.018005	0.490541	0.852854	0.178911	-0.073324	-0.164185	0.983701
0.868244	-0.495804	-0.018188	0.490717	0.852777	0.178795	-0.073137	-0.164163	0.983718
0.868082	-0.496087	-0.018229	0.490986	0.852578	0.179008	-0.073262	-0.164344	0.983679
0.868020	-0.496190	-0.018343	0.491075	0.852441	0.179414	-0.073388	-0.164743	0.983603
0.868323	-0.495673	-0.017994	0.490487	0.852713	0.179730	-0.073743	-0.164889	0.983551
0.868797	-0.494863	-0.017414	0.489635	0.853312	0.179211	-0.073825	-0.164225	0.983657
0.868916	-0.494671	-0.016900	0.489441	0.853641	0.178172	-0.073710	-0.163088	0.983854
0.868893	-0.494732	-0.016275	0.489439	0.853754	0.177632	-0.073985	-0.162309	0.983962
0.869505	-0.493674	-0.015714	0.488327	0.854442	0.177387	-0.074144	-0.161912	0.984016
0.870462	-0.491977	-0.015953	0.486806	0.855606	0.175949	-0.072914	-0.160923	0.984270
0.870745	-0.491475	-0.016005	0.486340	0.855927	0.175679	-0.072643	-0.160755	0.984317
0.870945	-0.491107	-0.016356	0.486008	0.856038	0.176057	-0.072461	-0.161285	0.984244
0.871096	-0.490835	-0.016506	0.485734	0.856109	0.176465	-0.072484	-0.161736	0.984168
0.871082	-0.490856	-0.016660	0.485786	0.856099	0.176369	-0.072310	-0.161725	0.984183
0.871017	-0.490972	-0.016612	0.485897	0.856050	0.176304	-0.072339	-0.161635	0.984196
0.871059	-0.490905	-0.016400	0.485813	0.856139	0.176102	-0.072409	-0.161362	0.984235
0.870844	-0.491277	-0.016683	0.486182	0.855813	0.176665	-0.072514	-0.161958	0.984130
0.870522	-0.491843	-0.016800	0.486686	0.855329	0.177617	-0.072990	-0.162796	0.983956
0.870361	-0.492117	-0.017081	0.486948	0.855029	0.178348	-0.073164	-0.163545	0.983819
0.870052	-0.492657	-0.017293	0.487471	0.854613	0.178908	-0.073361	-0.164089	0.983714
0.869756	-0.493153	-0.018009	0.488064	0.854244	0.179056	-0.072918	-0.164524	0.983674
0.869047	-0.494352	-0.019315	0.489456	0.853444	0.179070	-0.072039	-0.165075	0.983647
