0.928024	-0.372461	-0.006579	0.372166	0.927769	-0.027131	0.016209	0.022730	0.999610
0.927690	-0.373295	-0.006579	0.372988	0.927418	-0.027862	0.016502	0.023394	0.999590
0.927527	-0.373699	-0.006456	0.373388	0.927243	-0.028306	0.016564	0.023844	0.999578
0.927723	-0.373218	-0.006272	0.372914	0.927440	-0.028124	0.016313	0.023753	0.999585
0.927896	-0.372782	-0.006449	0.372483	0.927629	-0.027591	0.016267	0.023199	0.999599
0.927885	-0.372819	-0.005929	0.372536	0.927614	-0.027375	0.015706	0.023192	0.999608
0.927948	-0.372639	-0.007303	0.372300	0.927667	-0.028744	0.017486	0.023954	0.999560
0.927846	-0.372884	-0.007746	0.372504	0.927532	-0.030403	0.018521	0.025324	0.999508
0.927678	-0.373310	-0.007320	0.372941	0.927356	-0.030437	0.018151	0.025506	0.999510
0.927912	-0.372740	-0.006712	0.372400	0.927599	-0.029639	0.017274	0.025003	0.999538
0.928248	-0.371918	-0.005696	0.371611	0.927929	-0.029188	0.016141	0.024977	0.999558
0.928150	-0.372172	-0.005131	0.371885	0.927832	-0.028794	0.015477	0.024817	0.999572
0.927822	-0.372992	-0.004719	0.372727	0.927517	-0.028053	0.014840	0.024270	0.999595
0.927655	-0.373407	-0.004724	0.373157	0.927374	-0.027042	0.014478	0.023323	0.999623
0.927642	-0.373429	-0.005517	0.373165	0.927380	-0.026720	0.015094	0.022728	0.999628
0.927476	-0.373837	-0.005900	0.373561	0.927215	-0.026906	0.015529	0.022751	0.999621
0.927411	-0.374000	-0.005666	0.373731	0.927150	-0.026793	0.015274	0.022730	0.999625
0.927617	-0.373495	-0.005324	0.373247	0.927371	-0.025877	0.014603	0.022016	0.999651
0.927875	-0.372860	-0.004865	0.372635	0.927641	-0.024990	0.013831	0.021375	0.999676
0.927994	-0.372574	-0.003968	0.372374	0.927757	-0.024573	0.012837	0.021326	0.999690
0.928043	-0.372448	-0.004397	0.372230	0.927796	-0.025277	0.013494	0.021821	0.999671
0.927728	-0.373220	-0.005222	0.372964	0.927464	-0.026633	0.014783	0.022761	0.999632
0.927371	-0.374110	-0.005027	0.373837	0.927071	-0.028015	0.015141	0.024101	0.999595
0.927520	-0.373746	-0.004538	0.373476	0.927197	-0.028666	0.014922	0.024894	0.999579
0.928274	-0.371879	-0.003730	0.371630	0.927939	-0.028635	0.014111	0.025195	0.999583
