0.914139	-0.405393	0.002609	0.396767	0.895972	0.199525	-0.083224	-0.181359	0.979889
0.914016	-0.405671	0.002652	0.396940	0.895657	0.200593	-0.083750	-0.182292	0.979671
0.913941	-0.405838	0.002793	0.397023	0.895473	0.201251	-0.084177	-0.182822	0.979536
0.914037	-0.405618	0.003076	0.396768	0.895619	0.201102	-0.084326	-0.182594	0.979566
0.914142	-0.405382	0.003228	0.396526	0.895771	0.200903	-0.084334	-0.182374	0.979606
0.914157	-0.405344	0.003631	0.396403	0.895796	0.201033	-0.084740	-0.182336	0.979578
0.914120	-0.405434	0.002596	0.396691	0.895693	0.200925	-0.083787	-0.182640	0.979603
0.913970	-0.405777	0.002042	0.397149	0.895546	0.200673	-0.083257	-0.182599	0.979656
0.914171	-0.405323	0.002040	0.396721	0.895779	0.200477	-0.083085	-0.182461	0.979696
0.914386	-0.404836	0.002659	0.396120	0.896018	0.200600	-0.083593	-0.182372	0.979670
0.914556	-0.404449	0.002953	0.395720	0.896279	0.200222	-0.083626	-0.181946	0.979746
0.914500	-0.404576	0.002899	0.395872	0.896259	0.200011	-0.083518	-0.181763	0.979789
0.914495	-0.404588	0.002812	0.395911	0.896273	0.199872	-0.083386	-0.181668	0.979818
0.914528	-0.404510	0.003172	0.395796	0.896393	0.199561	-0.083568	-0.181249	0.979880
0.914591	-0.404365	0.003446	0.395661	0.896600	0.198902	-0.083518	-0.180550	0.980013
0.914565	-0.404421	0.003743	0.395723	0.896730	0.198191	-0.083509	-0.179777	0.980156
0.914560	-0.404433	0.003865	0.395769	0.896857	0.197520	-0.083350	-0.179114	0.980291
0.914447	-0.404689	0.003616	0.396076	0.896750	0.197389	-0.083124	-0.179070	0.980319
0.914214	-0.405217	0.003400	0.396615	0.896464	0.197605	-0.083121	-0.179305	0.980276
0.914094	-0.405491	0.003224	0.396840	0.896171	0.198483	-0.083372	-0.180153	0.980099
0.914019	-0.405662	0.002633	0.397058	0.895926	0.199153	-0.083148	-0.180984	0.979965
0.913945	-0.405832	0.002101	0.397346	0.895863	0.198863	-0.082587	-0.180915	0.980025
0.913803	-0.406156	0.001200	0.397867	0.895740	0.198373	-0.081645	-0.180796	0.980126
0.913884	-0.405973	0.001223	0.397730	0.895926	0.197804	-0.081399	-0.180284	0.980241
0.914112	-0.405457	0.001948	0.397040	0.896090	0.198447	-0.082207	-0.180629	0.980110
0.914261	-0.405121	0.001988	0.396666	0.896156	0.198900	-0.082360	-0.181057	0.980018
