0.912278	-0.409184	-0.017840	0.404751	0.894018	0.192116	-0.062662	-0.182483	0.981210
0.911890	-0.410076	-0.017173	0.405625	0.894025	0.190231	-0.062656	-0.180435	0.981589
0.911486	-0.410971	-0.017221	0.406584	0.893834	0.189078	-0.062312	-0.179344	0.981811
0.911256	-0.411450	-0.017953	0.407196	0.893592	0.188902	-0.061681	-0.179448	0.981832
0.911181	-0.411582	-0.018721	0.407431	0.893376	0.189420	-0.061237	-0.180224	0.981718
0.911164	-0.411588	-0.019372	0.407524	0.893229	0.189911	-0.060862	-0.180934	0.981610
0.911197	-0.411485	-0.019989	0.407515	0.893164	0.190234	-0.060425	-0.181486	0.981535
0.910882	-0.412149	-0.020685	0.408250	0.892684	0.190912	-0.060219	-0.182343	0.981389
0.910499	-0.412966	-0.021240	0.409103	0.892121	0.191717	-0.060224	-0.183247	0.981220
0.910414	-0.413157	-0.021137	0.409233	0.891928	0.192332	-0.060611	-0.183752	0.981102
0.910682	-0.412623	-0.019997	0.408503	0.892270	0.192300	-0.061505	-0.183293	0.981132
0.910955	-0.411997	-0.020480	0.407968	0.892480	0.192462	-0.061016	-0.183679	0.981091
0.911247	-0.411314	-0.021191	0.407468	0.892841	0.191847	-0.059990	-0.183455	0.981196
0.911732	-0.410261	-0.020772	0.406384	0.893425	0.191427	-0.059977	-0.182971	0.981287
0.912406	-0.408790	-0.020174	0.404862	0.894215	0.190964	-0.060024	-0.182404	0.981390
0.912704	-0.408138	-0.019847	0.404179	0.894574	0.190725	-0.060088	-0.182098	0.981443
0.912608	-0.408343	-0.020041	0.404397	0.894415	0.191012	-0.060074	-0.182423	0.981383
0.912610	-0.408343	-0.019970	0.404354	0.894332	0.191491	-0.060334	-0.182831	0.981291
0.912777	-0.407978	-0.019771	0.403960	0.894506	0.191507	-0.060446	-0.182790	0.981292
0.912786	-0.407976	-0.019410	0.403931	0.894654	0.190876	-0.060508	-0.182070	0.981422
0.912628	-0.408338	-0.019249	0.404296	0.894627	0.190230	-0.060458	-0.181391	0.981551
0.912493	-0.408642	-0.019175	0.404609	0.894584	0.189765	-0.060392	-0.180918	0.981642
0.912454	-0.408723	-0.019322	0.404729	0.894577	0.189544	-0.060186	-0.180770	0.981682
0.912335	-0.409028	-0.018467	0.404886	0.894546	0.189355	-0.060932	-0.180233	0.981735
