0.968506	-0.247833	0.023976	0.244133	0.964129	0.104186	-0.048937	-0.095051	0.994269
0.968497	-0.247824	0.024410	0.244076	0.964127	0.104338	-0.049392	-0.095093	0.994242
0.968535	-0.247645	0.024738	0.243846	0.964140	0.104755	-0.049793	-0.095426	0.994190
0.968614	-0.247342	0.024699	0.243524	0.964170	0.105227	-0.049841	-0.095910	0.994141
0.968550	-0.247499	0.025605	0.243561	0.964093	0.105846	-0.050882	-0.096281	0.994053
0.968523	-0.247674	0.024928	0.243806	0.964042	0.105745	-0.050221	-0.096339	0.994081
0.968483	-0.247808	0.025139	0.243960	0.964091	0.104941	-0.050241	-0.095500	0.994161
0.968543	-0.247488	0.025960	0.243595	0.964249	0.104336	-0.050853	-0.094731	0.994203
0.968599	-0.247216	0.026451	0.243289	0.964351	0.104102	-0.051244	-0.094398	0.994215
0.968597	-0.247184	0.026837	0.243235	0.964395	0.103825	-0.051545	-0.094037	0.994233
0.968493	-0.247597	0.026768	0.243638	0.964263	0.104097	-0.051585	-0.094296	0.994207
0.968479	-0.247651	0.026780	0.243716	0.964294	0.103629	-0.051488	-0.093836	0.994255
0.968442	-0.247813	0.026614	0.243892	0.964250	0.103625	-0.051342	-0.093864	0.994260
0.968444	-0.247839	0.026305	0.243936	0.964215	0.103846	-0.051101	-0.094153	0.994245
0.968496	-0.247676	0.025904	0.243822	0.964264	0.103660	-0.050652	-0.094079	0.994275
0.968626	-0.247191	0.025695	0.243352	0.964370	0.103780	-0.050433	-0.094271	0.994268
0.968787	-0.246555	0.025717	0.242679	0.964459	0.104521	-0.050573	-0.095018	0.994190
0.968775	-0.246601	0.025745	0.242693	0.964393	0.105099	-0.050745	-0.095569	0.994128
0.968685	-0.246974	0.025571	0.243094	0.964320	0.104848	-0.050553	-0.095349	0.994159
0.968520	-0.247537	0.026336	0.243594	0.964220	0.104599	-0.051286	-0.094891	0.994166
0.968498	-0.247766	0.024964	0.243976	0.964174	0.104137	-0.049871	-0.094766	0.994250
0.968383	-0.248269	0.024444	0.244561	0.964103	0.103415	-0.049242	-0.094167	0.994338
0.968335	-0.248390	0.025098	0.244627	0.964100	0.103286	-0.049852	-0.093876	0.994335
0.968424	-0.248042	0.025102	0.244272	0.964172	0.103461	-0.049865	-0.094062	0.994317
0.968408	-0.248088	0.025268	0.244287	0.964138	0.103741	-0.050099	-0.094291	0.994283
