0.997020	-0.061000	-0.047222	0.058765	0.997148	-0.047353	0.049976	0.044437	0.997761
0.997032	-0.060906	-0.047086	0.058701	0.997175	-0.046869	0.049808	0.043966	0.997791
0.997063	-0.060350	-0.047154	0.058171	0.997233	-0.046291	0.049817	0.043412	0.997814
0.997059	-0.060535	-0.047000	0.058388	0.997244	-0.045784	0.049642	0.042905	0.997845
0.997002	-0.061008	-0.047588	0.058873	0.997249	-0.045040	0.050205	0.042103	0.997851
0.996983	-0.060905	-0.048120	0.058773	0.997277	-0.044553	0.050702	0.041590	0.997847
0.996997	-0.060515	-0.048328	0.058372	0.997298	-0.044592	0.050896	0.041637	0.997836
0.996994	-0.060652	-0.048213	0.058501	0.997280	-0.044841	0.050801	0.041886	0.997830
0.997005	-0.060826	-0.047773	0.058689	0.997265	-0.044921	0.050375	0.041983	0.997848
0.997025	-0.060870	-0.047285	0.058775	0.997279	-0.044502	0.049865	0.041590	0.997890
0.997031	-0.061382	-0.046484	0.059345	0.997267	-0.044010	0.049059	0.041121	0.997949
0.996934	-0.064317	-0.044572	0.062274	0.997007	-0.045804	0.047385	0.042888	0.997956
0.996737	-0.068744	-0.042298	0.066796	0.996712	-0.045856	0.045311	0.042881	0.998052
0.996660	-0.070375	-0.041420	0.068438	0.996573	-0.046449	0.044547	0.043459	0.998062
0.996625	-0.070151	-0.042641	0.068133	0.996565	-0.047065	0.045796	0.044001	0.997981
0.996700	-0.068521	-0.043521	0.066437	0.996652	-0.047656	0.046641	0.044608	0.997915
0.996807	-0.066751	-0.043826	0.064686	0.996800	-0.046960	0.046821	0.043975	0.997935
0.996889	-0.065572	-0.043728	0.063580	0.996940	-0.045484	0.046576	0.042562	0.998008
0.996915	-0.064980	-0.044028	0.063024	0.997022	-0.044433	0.046784	0.041521	0.998042
0.996860	-0.065236	-0.044891	0.063287	0.997044	-0.043556	0.047600	0.040578	0.998042
0.996816	-0.065575	-0.045359	0.063663	0.997071	-0.042376	0.048005	0.039354	0.998072
0.996836	-0.065382	-0.045196	0.063516	0.997114	-0.041575	0.047784	0.038573	0.998113
0.996880	-0.064921	-0.044895	0.063058	0.997137	-0.041733	0.047476	0.038772	0.998120
0.996888	-0.064913	-0.044736	0.063028	0.997113	-0.042338	0.047355	0.039387	0.998101
0.996867	-0.065214	-0.044761	0.063287	0.997060	-0.043206	0.047447	0.040238	0.998063
0.996876	-0.065227	-0.044550	0.063268	0.997024	-0.044058	0.047291	0.041102	0.998035
