0.953093	-0.301904	-0.021633	0.300494	0.952366	-0.051986	0.036297	0.043047	0.998414
0.953227	-0.301452	-0.022012	0.300014	0.952500	-0.052304	0.036734	0.043254	0.998389
0.953809	-0.299506	-0.023354	0.297981	0.953094	-0.053101	0.038163	0.043689	0.998316
0.954219	-0.298126	-0.024221	0.296498	0.953461	-0.054779	0.039425	0.045090	0.998205
0.954160	-0.298330	-0.024046	0.296671	0.953349	-0.055787	0.039567	0.046095	0.998153
0.954200	-0.298230	-0.023705	0.296587	0.953375	-0.055786	0.039237	0.046201	0.998161
0.954404	-0.297638	-0.022890	0.296068	0.953589	-0.054882	0.038163	0.045603	0.998230
0.954747	-0.296577	-0.022365	0.295067	0.953953	-0.053933	0.037331	0.044893	0.998294
0.954889	-0.296142	-0.022076	0.294682	0.954127	-0.052957	0.036746	0.044063	0.998353
0.954753	-0.296679	-0.020685	0.295317	0.953990	-0.051879	0.035124	0.043423	0.998439
0.954594	-0.297132	-0.021530	0.295734	0.953861	-0.051871	0.035949	0.043149	0.998422
0.954316	-0.297983	-0.022077	0.296544	0.953584	-0.052339	0.036648	0.043401	0.998385
0.954043	-0.298849	-0.022173	0.297428	0.953342	-0.051727	0.036597	0.042755	0.998415
0.953960	-0.299100	-0.022335	0.297732	0.953335	-0.050088	0.036274	0.041132	0.998495
0.954005	-0.298963	-0.022261	0.297652	0.953438	-0.048578	0.035747	0.039718	0.998571
0.953929	-0.299192	-0.022452	0.297900	0.953398	-0.047825	0.035715	0.038933	0.998603
0.953721	-0.299816	-0.022933	0.298518	0.953224	-0.047450	0.036087	0.038408	0.998610
0.953549	-0.300335	-0.023289	0.299030	0.953071	-0.047289	0.036398	0.038129	0.998610
0.953520	-0.300405	-0.023609	0.299073	0.953039	-0.047670	0.036820	0.038393	0.998584
0.953543	-0.300300	-0.023996	0.298931	0.953054	-0.048258	0.037361	0.038843	0.998547
0.953469	-0.300512	-0.024272	0.299108	0.952965	-0.048899	0.037825	0.039364	0.998509
0.953337	-0.300916	-0.024468	0.299496	0.952833	-0.049098	0.038088	0.039479	0.998494
0.953302	-0.300998	-0.024821	0.299556	0.952802	-0.049333	0.038498	0.039594	0.998474
0.953418	-0.300624	-0.024888	0.299152	0.952893	-0.050039	0.038758	0.040263	0.998437
0.953570	-0.300150	-0.024785	0.298651	0.953006	-0.050869	0.038888	0.041105	0.998398
0.953633	-0.299947	-0.024830	0.298423	0.953046	-0.051456	0.039098	0.041660	0.998367
