0.914454	-0.404609	-0.008124	0.398285	0.896239	0.195257	-0.071722	-0.181788	0.980719
0.914693	-0.404073	-0.007900	0.397720	0.896495	0.195233	-0.071807	-0.181720	0.980725
0.914719	-0.404015	-0.007845	0.397661	0.896545	0.195124	-0.071799	-0.181603	0.980747
0.914659	-0.404142	-0.008255	0.397868	0.896477	0.195014	-0.071413	-0.181656	0.980766
0.914716	-0.404015	-0.008210	0.397772	0.896629	0.194506	-0.071222	-0.181184	0.980867
0.914751	-0.403937	-0.008067	0.397706	0.896767	0.194007	-0.071133	-0.180677	0.980967
0.914716	-0.404016	-0.008074	0.397822	0.896826	0.193497	-0.070935	-0.180207	0.981068
0.914663	-0.404141	-0.007835	0.397907	0.896804	0.193424	-0.071145	-0.180035	0.981084
0.914623	-0.404234	-0.007706	0.397956	0.896726	0.193682	-0.071383	-0.180212	0.981034
0.914562	-0.404376	-0.007479	0.398035	0.896634	0.193948	-0.071722	-0.180355	0.980983
0.914199	-0.405203	-0.007116	0.398775	0.896288	0.194025	-0.072242	-0.180215	0.980971
0.913764	-0.406174	-0.007539	0.399826	0.895887	0.193713	-0.071927	-0.180023	0.981029
0.913085	-0.407688	-0.008182	0.401355	0.894995	0.194674	-0.072044	-0.181038	0.980834
0.912939	-0.408000	-0.008834	0.401721	0.894657	0.195471	-0.071849	-0.182002	0.980670
0.912884	-0.408135	-0.008240	0.401719	0.894580	0.195827	-0.072553	-0.182078	0.980604
0.912983	-0.407923	-0.007826	0.401482	0.894824	0.195199	-0.072623	-0.181356	0.980732
0.913005	-0.407873	-0.007781	0.401448	0.894904	0.194900	-0.072531	-0.181069	0.980792
0.913059	-0.407744	-0.008230	0.401358	0.894813	0.195503	-0.072351	-0.181809	0.980669
0.913129	-0.407585	-0.008432	0.401177	0.894712	0.196335	-0.072479	-0.182662	0.980501
0.913168	-0.407500	-0.008206	0.401041	0.894736	0.196505	-0.072734	-0.182733	0.980468
0.913256	-0.407309	-0.007882	0.400812	0.894891	0.196267	-0.072888	-0.182401	0.980519
0.913265	-0.407289	-0.007935	0.400809	0.894914	0.196167	-0.072795	-0.182333	0.980538
0.913185	-0.407466	-0.008032	0.400994	0.894811	0.196255	-0.072780	-0.182438	0.980520
0.913210	-0.407409	-0.008120	0.400941	0.894796	0.196436	-0.072764	-0.182643	0.980483
