0.798098	-0.600131	-0.053684	0.599351	0.781598	0.172865	-0.061782	-0.170138	0.983482
0.798569	-0.599575	-0.052890	0.598660	0.782084	0.173065	-0.062401	-0.169868	0.983489
0.798848	-0.599271	-0.052110	0.598232	0.782415	0.173047	-0.062930	-0.169412	0.983534
0.798741	-0.599405	-0.052213	0.598410	0.782380	0.172592	-0.062602	-0.169102	0.983608
0.798716	-0.599424	-0.052380	0.598481	0.782412	0.172196	-0.062236	-0.168884	0.983669
0.798768	-0.599364	-0.052273	0.598432	0.782547	0.171752	-0.062036	-0.168472	0.983752
0.798792	-0.599350	-0.052064	0.598410	0.782656	0.171331	-0.061940	-0.168014	0.983837
0.798700	-0.599477	-0.052010	0.598559	0.782660	0.170792	-0.061680	-0.167543	0.983933
0.798435	-0.599842	-0.051881	0.598916	0.782457	0.170473	-0.061662	-0.167183	0.983996
0.798242	-0.600106	-0.051798	0.599188	0.782346	0.170023	-0.061508	-0.166757	0.984078
0.798754	-0.599395	-0.052126	0.598602	0.782992	0.169113	-0.060552	-0.166282	0.984217
0.799077	-0.598995	-0.051776	0.598119	0.783243	0.169658	-0.061072	-0.166538	0.984142
0.799172	-0.598778	-0.052806	0.598105	0.783350	0.169215	-0.059957	-0.166816	0.984163
0.798765	-0.599235	-0.053774	0.598766	0.783033	0.168341	-0.058769	-0.166663	0.984261
0.799230	-0.598650	-0.053379	0.598172	0.783650	0.167580	-0.058492	-0.165865	0.984412
0.800083	-0.597629	-0.052024	0.596914	0.784490	0.168133	-0.059669	-0.165575	0.984391
0.800584	-0.597045	-0.051012	0.596159	0.785008	0.168393	-0.060494	-0.165224	0.984399
0.800089	-0.597699	-0.051116	0.596797	0.784454	0.168716	-0.060743	-0.165494	0.984338
0.799618	-0.598232	-0.052248	0.597456	0.783774	0.169543	-0.060475	-0.166786	0.984137
0.799387	-0.598470	-0.053060	0.597729	0.783229	0.171089	-0.060834	-0.168481	0.983826
0.798997	-0.598938	-0.053638	0.598181	0.782515	0.172769	-0.061505	-0.170127	0.983501
0.798370	-0.599722	-0.054216	0.598982	0.781671	0.173814	-0.061861	-0.171242	0.983285
0.797751	-0.600481	-0.054915	0.599841	0.780999	0.173873	-0.061519	-0.171647	0.983236
0.797353	-0.600984	-0.055192	0.600388	0.780606	0.173750	-0.061337	-0.171677	0.983242
0.797227	-0.601141	-0.055305	0.600562	0.780475	0.173737	-0.061276	-0.171722	0.983238
