0.996372	-0.074898	-0.040417	0.072972	0.996217	-0.047198	0.043800	0.044077	0.998067
0.996362	-0.074817	-0.040813	0.072912	0.996262	-0.046317	0.044126	0.043173	0.998093
0.996317	-0.075764	-0.040159	0.073976	0.996277	-0.044271	0.043364	0.041137	0.998212
0.996234	-0.076302	-0.041189	0.074508	0.996272	-0.043478	0.044353	0.040245	0.998205
0.996151	-0.077028	-0.041831	0.075168	0.996184	-0.044360	0.045088	0.041045	0.998139
0.996073	-0.078090	-0.041710	0.076202	0.996073	-0.045084	0.045066	0.041729	0.998112
0.996091	-0.078097	-0.041274	0.076219	0.996063	-0.045269	0.044647	0.041946	0.998122
0.996174	-0.077223	-0.040915	0.075346	0.996115	-0.045576	0.044276	0.042319	0.998123
0.996172	-0.077367	-0.040687	0.075496	0.996100	-0.045656	0.044061	0.042410	0.998128
0.996142	-0.077865	-0.040480	0.076023	0.996080	-0.045222	0.043843	0.041970	0.998156
0.996157	-0.077656	-0.040504	0.075806	0.996089	-0.045380	0.043870	0.042135	0.998148
0.996186	-0.077336	-0.040395	0.075467	0.996091	-0.045910	0.043787	0.042686	0.998129
0.996188	-0.077559	-0.039916	0.075688	0.996051	-0.046414	0.043358	0.043216	0.998124
0.996179	-0.077763	-0.039765	0.075907	0.996042	-0.046235	0.043203	0.043040	0.998139
0.996154	-0.078044	-0.039836	0.076209	0.996045	-0.045670	0.043242	0.042458	0.998162
0.996144	-0.078330	-0.039525	0.076521	0.996035	-0.045373	0.042922	0.042174	0.998188
0.996117	-0.078600	-0.039667	0.076775	0.996005	-0.045600	0.043093	0.042377	0.998172
0.996089	-0.079331	-0.038907	0.077518	0.995926	-0.046062	0.042403	0.042865	0.998181
0.995962	-0.080595	-0.039553	0.078678	0.995752	-0.047834	0.043240	0.044529	0.998072
0.995743	-0.083667	-0.038672	0.081741	0.995450	-0.048974	0.042594	0.045604	0.998051
0.995539	-0.086786	-0.037028	0.084936	0.995184	-0.048933	0.041096	0.045569	0.998115
0.995484	-0.087738	-0.036254	0.085916	0.995093	-0.049083	0.040383	0.045746	0.998137
0.995522	-0.087502	-0.035781	0.085670	0.995075	-0.049866	0.039968	0.046578	0.998115
0.995526	-0.087448	-0.035777	0.085609	0.995070	-0.050062	0.039978	0.046775	0.998105
0.995523	-0.087415	-0.035962	0.085590	0.995100	-0.049508	0.040113	0.046208	0.998126
