0.999979	-0.003778	0.005320	0.003991	0.999168	-0.040581	-0.005163	0.040601	0.999162
0.999980	-0.003391	0.005346	0.003605	0.999175	-0.040444	-0.005204	0.040462	0.999168
0.999981	-0.003402	0.005139	0.003607	0.999177	-0.040401	-0.004998	0.040419	0.999170
0.999979	-0.004304	0.004877	0.004497	0.999180	-0.040238	-0.004700	0.040259	0.999178
0.999974	-0.004903	0.005327	0.005113	0.999184	-0.040063	-0.005126	0.040090	0.999183
0.999975	-0.004593	0.005345	0.004805	0.999172	-0.040390	-0.005155	0.040414	0.999170
0.999972	-0.004163	0.006269	0.004415	0.999157	-0.040817	-0.006094	0.040843	0.999147
0.999975	-0.004406	0.005518	0.004633	0.999110	-0.041916	-0.005329	0.041940	0.999106
0.999971	-0.005402	0.005379	0.005627	0.999066	-0.042854	-0.005142	0.042883	0.999067
0.999966	-0.005825	0.005765	0.006067	0.999062	-0.042878	-0.005510	0.042911	0.999064
0.999969	-0.004971	0.006025	0.005223	0.999082	-0.042515	-0.005808	0.042545	0.999078
0.999968	-0.004319	0.006721	0.004600	0.999090	-0.042403	-0.006532	0.042432	0.999078
0.999963	-0.004686	0.007225	0.004987	0.999100	-0.042125	-0.007021	0.042160	0.999086
0.999961	-0.004955	0.007305	0.005253	0.999131	-0.041350	-0.007094	0.041387	0.999118
0.999963	-0.004963	0.007084	0.005246	0.999166	-0.040500	-0.006877	0.040535	0.999154
0.999961	-0.005346	0.007044	0.005622	0.999191	-0.039828	-0.006826	0.039866	0.999182
0.999958	-0.005768	0.007111	0.006048	0.999182	-0.039978	-0.006875	0.040019	0.999175
0.999953	-0.005832	0.007689	0.006135	0.999183	-0.039942	-0.007450	0.039988	0.999172
0.999944	-0.006448	0.008368	0.006770	0.999212	-0.039099	-0.008109	0.039154	0.999200
0.999933	-0.007153	0.009080	0.007494	0.999244	-0.038156	-0.008800	0.038221	0.999231
0.999933	-0.007641	0.008749	0.007970	0.999239	-0.038171	-0.008451	0.038239	0.999233
0.999930	-0.008305	0.008384	0.008628	0.999190	-0.039295	-0.008051	0.039364	0.999192
0.999924	-0.010035	0.007149	0.010319	0.999111	-0.040871	-0.006733	0.040942	0.999139
0.999909	-0.011581	0.006907	0.011867	0.999013	-0.042806	-0.006405	0.042884	0.999059
0.999909	-0.011492	0.007081	0.011788	0.998994	-0.043277	-0.006577	0.043357	0.999038
