0.987259	-0.156810	-0.027027	0.155673	0.986998	-0.040004	0.032949	0.035287	0.998834
0.987231	-0.157028	-0.026767	0.155913	0.986975	-0.039643	0.032643	0.034963	0.998855
0.987182	-0.157394	-0.026429	0.156314	0.986941	-0.038899	0.032206	0.034269	0.998894
0.987174	-0.157512	-0.026032	0.156468	0.986944	-0.038195	0.031709	0.033632	0.998931
0.987190	-0.157445	-0.025822	0.156401	0.986946	-0.038426	0.031535	0.033896	0.998928
0.987168	-0.157585	-0.025795	0.156501	0.986878	-0.039733	0.031718	0.035186	0.998877
0.987102	-0.157952	-0.026085	0.156803	0.986761	-0.041430	0.032283	0.036805	0.998801
0.986982	-0.158553	-0.026964	0.157334	0.986629	-0.042529	0.033347	0.037733	0.998731
0.986885	-0.159182	-0.026816	0.157964	0.986523	-0.042663	0.033245	0.037867	0.998730
0.986974	-0.158780	-0.025899	0.157615	0.986602	-0.042110	0.032238	0.037479	0.998777
0.987203	-0.157460	-0.025230	0.156321	0.986809	-0.042103	0.031527	0.037620	0.998795
0.987348	-0.156750	-0.023954	0.155656	0.986909	-0.042213	0.030257	0.037950	0.998821
0.987346	-0.156771	-0.023874	0.155690	0.986917	-0.041894	0.030129	0.037647	0.998837
0.987326	-0.156900	-0.023861	0.155838	0.986920	-0.041267	0.030024	0.037026	0.998863
0.987294	-0.157090	-0.023947	0.156035	0.986903	-0.040946	0.030066	0.036690	0.998874
0.987268	-0.157294	-0.023679	0.156238	0.986856	-0.041294	0.029863	0.037069	0.998866
0.987195	-0.157795	-0.023364	0.156731	0.986750	-0.041942	0.029672	0.037743	0.998847
0.987126	-0.158258	-0.023177	0.157197	0.986669	-0.042102	0.029531	0.037917	0.998844
0.987143	-0.158145	-0.023198	0.157085	0.986691	-0.042019	0.029534	0.037835	0.998847
0.987130	-0.158230	-0.023201	0.157187	0.986699	-0.041442	0.029450	0.037262	0.998872
0.987158	-0.157948	-0.023922	0.156898	0.986772	-0.040795	0.030049	0.036518	0.998881
0.987222	-0.157537	-0.023988	0.156496	0.986852	-0.040412	0.030039	0.036142	0.998895
0.987239	-0.157269	-0.025020	0.156179	0.986886	-0.040795	0.031108	0.036367	0.998854
0.987282	-0.156864	-0.025824	0.155696	0.986898	-0.042315	0.032124	0.037756	0.998770
0.987266	-0.156928	-0.026067	0.155722	0.986855	-0.043209	0.032505	0.038600	0.998726
