0.913255	-0.407294	-0.008789	0.400841	0.894516	0.197909	-0.072745	-0.184264	0.980181
0.913310	-0.407173	-0.008604	0.400709	0.894634	0.197640	-0.072776	-0.183955	0.980237
0.913287	-0.407230	-0.008374	0.400757	0.894717	0.197169	-0.072800	-0.183428	0.980334
0.913271	-0.407273	-0.008058	0.400766	0.894786	0.196838	-0.072956	-0.182996	0.980403
0.913389	-0.407015	-0.007670	0.400454	0.894960	0.196680	-0.073187	-0.182717	0.980438
0.913567	-0.406624	-0.007153	0.399977	0.895173	0.196683	-0.073573	-0.182544	0.980441
0.913647	-0.406447	-0.007056	0.399792	0.895275	0.196595	-0.073588	-0.182440	0.980459
0.913584	-0.406602	-0.006272	0.399843	0.895373	0.196041	-0.074095	-0.181608	0.980576
0.913313	-0.407203	-0.006781	0.400597	0.895247	0.195076	-0.073365	-0.180882	0.980765
0.912622	-0.408749	-0.006674	0.402151	0.894717	0.194307	-0.073452	-0.180013	0.980918
0.911635	-0.410960	-0.005818	0.404132	0.893732	0.194730	-0.074827	-0.179873	0.980840
0.911032	-0.412301	-0.005285	0.405307	0.893075	0.195305	-0.075804	-0.180071	0.980728
0.910979	-0.412419	-0.005179	0.405372	0.892955	0.195713	-0.076091	-0.180390	0.980648
0.910976	-0.412414	-0.006107	0.405479	0.892747	0.196443	-0.075563	-0.181431	0.980496
0.911439	-0.411376	-0.006991	0.404579	0.893034	0.196994	-0.074795	-0.182377	0.980380
0.912285	-0.409495	-0.007008	0.402775	0.893950	0.196537	-0.074216	-0.182120	0.980471
0.913077	-0.407735	-0.006564	0.401035	0.894922	0.195668	-0.073907	-0.181292	0.980648
0.913481	-0.406835	-0.006138	0.400076	0.895353	0.195658	-0.074105	-0.181185	0.980653
0.913751	-0.406230	-0.006059	0.399424	0.895516	0.196245	-0.074294	-0.181739	0.980536
0.913967	-0.405744	-0.006022	0.398899	0.895626	0.196811	-0.074461	-0.182281	0.980423
0.914065	-0.405525	-0.005883	0.398648	0.895706	0.196953	-0.074600	-0.182373	0.980395
0.914039	-0.405583	-0.005938	0.398706	0.895656	0.197062	-0.074607	-0.182490	0.980373
0.913909	-0.405869	-0.006283	0.399045	0.895490	0.197130	-0.074383	-0.182666	0.980357
0.913671	-0.406387	-0.007353	0.399734	0.895144	0.197307	-0.073601	-0.183213	0.980314
