0.993520	-0.112291	0.017564	0.112944	0.992709	-0.042106	-0.012708	0.043817	0.998959
0.993465	-0.112829	0.017233	0.113467	0.992647	-0.042166	-0.012349	0.043846	0.998962
0.993439	-0.113048	0.017265	0.113686	0.992629	-0.041997	-0.012390	0.043684	0.998969
0.993428	-0.113156	0.017237	0.113794	0.992609	-0.042164	-0.012339	0.043848	0.998962
0.993422	-0.113228	0.017079	0.113866	0.992576	-0.042740	-0.012112	0.044404	0.998940
0.993394	-0.113479	0.017023	0.114115	0.992550	-0.042695	-0.012051	0.044355	0.998943
0.993371	-0.113665	0.017177	0.114299	0.992559	-0.041985	-0.012277	0.043670	0.998971
0.993390	-0.113482	0.017241	0.114121	0.992572	-0.042162	-0.012328	0.043851	0.998962
0.993407	-0.113348	0.017155	0.113990	0.992562	-0.042733	-0.012184	0.044407	0.998939
0.993441	-0.113149	0.016487	0.113768	0.992560	-0.043373	-0.011456	0.044964	0.998923
0.993605	-0.111866	0.015355	0.112447	0.992664	-0.044437	-0.010271	0.045879	0.998894
0.993680	-0.111209	0.015260	0.111791	0.992715	-0.044944	-0.010151	0.046366	0.998873
0.993729	-0.110921	0.014150	0.111456	0.992730	-0.045439	-0.009007	0.046731	0.998867
0.993658	-0.111573	0.013940	0.112103	0.992633	-0.045968	-0.008709	0.047240	0.998846
0.993597	-0.112118	0.013976	0.112648	0.992579	-0.045798	-0.008738	0.047080	0.998853
0.993578	-0.112281	0.014008	0.112804	0.992601	-0.044935	-0.008859	0.046227	0.998892
0.993524	-0.112694	0.014524	0.113234	0.992583	-0.044243	-0.009431	0.045602	0.998915
0.993488	-0.112942	0.015043	0.113503	0.992563	-0.043998	-0.009962	0.045419	0.998918
0.993521	-0.112670	0.014882	0.113219	0.992617	-0.043501	-0.009870	0.044904	0.998943
0.993560	-0.112326	0.014843	0.112868	0.992686	-0.042843	-0.009922	0.044243	0.998972
0.993568	-0.112203	0.015247	0.112756	0.992723	-0.042262	-0.010394	0.043710	0.998990
0.993582	-0.112011	0.015738	0.112583	0.992757	-0.041938	-0.010926	0.043441	0.998996
0.993619	-0.111591	0.016372	0.112193	0.992789	-0.042231	-0.011541	0.043798	0.998974
0.993658	-0.111137	0.017094	0.111774	0.992829	-0.042401	-0.012259	0.044042	0.998954
0.993693	-0.110715	0.017764	0.111380	0.992878	-0.042277	-0.012957	0.043989	0.998948
