0.944893	-0.327331	0.005658	0.323585	0.936424	0.135655	-0.049702	-0.126349	0.990740
0.944638	-0.328068	0.005514	0.324365	0.936243	0.135042	-0.049465	-0.125777	0.990825
0.944690	-0.327921	0.005316	0.324289	0.936403	0.134115	-0.048957	-0.124973	0.990952
0.945633	-0.325197	0.004938	0.321675	0.937417	0.133318	-0.047983	-0.124481	0.991061
0.946668	-0.322169	0.005135	0.318657	0.938471	0.133151	-0.047716	-0.124414	0.991082
0.947045	-0.321051	0.005733	0.317477	0.938879	0.133095	-0.048113	-0.124227	0.991087
0.946823	-0.321694	0.006224	0.317999	0.938546	0.134197	-0.049012	-0.125082	0.990935
0.946565	-0.322454	0.006177	0.318701	0.938142	0.135350	-0.049439	-0.126149	0.990779
0.946259	-0.323364	0.005496	0.319671	0.937760	0.135705	-0.049036	-0.126655	0.990734
0.945964	-0.324241	0.004361	0.320713	0.937489	0.135121	-0.047901	-0.126421	0.990820
0.945892	-0.324458	0.003883	0.321047	0.937550	0.133897	-0.047084	-0.125406	0.990988
0.946062	-0.323953	0.004660	0.320458	0.937778	0.133712	-0.047687	-0.125006	0.991009
0.946320	-0.323191	0.005194	0.319644	0.938081	0.133537	-0.048030	-0.124708	0.991030
0.946405	-0.322927	0.006023	0.319305	0.938271	0.133013	-0.048604	-0.123961	0.991096
0.946537	-0.322541	0.005838	0.318960	0.938431	0.132709	-0.048282	-0.123752	0.991138
0.946594	-0.322377	0.005708	0.318785	0.938406	0.133305	-0.048331	-0.124366	0.991059
0.946537	-0.322552	0.005317	0.318973	0.938246	0.133980	-0.048205	-0.125121	0.990970
0.946481	-0.322725	0.004722	0.319212	0.938142	0.134140	-0.047721	-0.125454	0.990951
0.946366	-0.323067	0.004465	0.319604	0.938072	0.133694	-0.047380	-0.125097	0.991013
0.946329	-0.323173	0.004508	0.319724	0.938090	0.133282	-0.047302	-0.124688	0.991068
0.946482	-0.322719	0.005022	0.319213	0.938273	0.133216	-0.047703	-0.124483	0.991074
0.946567	-0.322460	0.005630	0.318889	0.938408	0.133038	-0.048183	-0.124134	0.991095
0.946348	-0.323087	0.006374	0.319467	0.938349	0.132071	-0.048651	-0.122948	0.991220
0.946041	-0.323984	0.006417	0.320345	0.938032	0.132195	-0.048848	-0.123006	0.991203
0.945737	-0.324859	0.006888	0.321078	0.937564	0.133726	-0.049900	-0.124259	0.990994
