0.772820	-0.631270	-0.065172	0.632549	0.757919	0.159499	-0.051292	-0.164489	0.985044
0.772610	-0.631525	-0.065193	0.632765	0.757590	0.160204	-0.051783	-0.165028	0.984929
0.772720	-0.631342	-0.065662	0.632651	0.757636	0.160440	-0.051544	-0.165516	0.984859
0.773235	-0.630534	-0.067338	0.632149	0.758112	0.160167	-0.049941	-0.166415	0.984790
0.774451	-0.628861	-0.068990	0.630774	0.759213	0.160371	-0.048473	-0.167717	0.984643
0.775338	-0.627764	-0.069020	0.629736	0.760215	0.159704	-0.047786	-0.167289	0.984749
0.775068	-0.628210	-0.067983	0.630011	0.760029	0.159506	-0.048534	-0.166459	0.984853
0.774763	-0.628595	-0.067896	0.630337	0.759600	0.160261	-0.049165	-0.166961	0.984737
0.774496	-0.628809	-0.068962	0.630617	0.758913	0.162398	-0.049781	-0.169265	0.984313
0.774354	-0.628869	-0.069999	0.630741	0.758337	0.164591	-0.050424	-0.171603	0.983875
0.774000	-0.629059	-0.072172	0.631264	0.757749	0.165297	-0.049293	-0.173499	0.983600
0.773717	-0.629299	-0.073107	0.631696	0.757542	0.164591	-0.048195	-0.173529	0.983649
0.774059	-0.629015	-0.071920	0.631242	0.758049	0.163998	-0.048639	-0.172343	0.983835
0.774484	-0.628653	-0.070504	0.630646	0.758547	0.163989	-0.049611	-0.171470	0.983939
0.774615	-0.628671	-0.068880	0.630383	0.758749	0.164065	-0.050881	-0.170508	0.984042
0.774773	-0.628532	-0.068363	0.630141	0.758874	0.164417	-0.051463	-0.170464	0.984019
0.774789	-0.628503	-0.068445	0.630074	0.758711	0.165420	-0.052037	-0.171291	0.983845
0.774706	-0.628594	-0.068555	0.630145	0.758501	0.166115	-0.052420	-0.171890	0.983720
0.774327	-0.629041	-0.068734	0.630610	0.758100	0.166181	-0.052427	-0.172023	0.983697
0.773772	-0.629707	-0.068895	0.631295	0.757553	0.166070	-0.052384	-0.171994	0.983704
0.773410	-0.630160	-0.068819	0.631739	0.757237	0.165825	-0.052384	-0.171726	0.983751
0.773136	-0.630485	-0.068909	0.632070	0.756952	0.165863	-0.052413	-0.171790	0.983738
0.772473	-0.631223	-0.069591	0.632896	0.756208	0.166109	-0.052226	-0.172359	0.983649
0.771841	-0.631949	-0.070017	0.633722	0.755691	0.165309	-0.051556	-0.171964	0.983753
0.770899	-0.632973	-0.071137	0.634975	0.754884	0.164185	-0.050225	-0.171740	0.983861
