0.993768	-0.111032	0.009893	0.111326	0.993092	-0.037077	-0.005708	0.037947	0.999263
0.993782	-0.110886	0.010051	0.111187	0.993101	-0.037262	-0.005850	0.038147	0.999255
0.993771	-0.110976	0.010178	0.111283	0.993079	-0.037548	-0.005941	0.038447	0.999243
0.993752	-0.111133	0.010349	0.111447	0.993061	-0.037550	-0.006104	0.038469	0.999241
0.993786	-0.110819	0.010451	0.111136	0.993102	-0.037376	-0.006237	0.038305	0.999247
0.993814	-0.110587	0.010221	0.110895	0.993131	-0.037330	-0.006023	0.038232	0.999251
0.993842	-0.110329	0.010225	0.110638	0.993154	-0.037462	-0.006022	0.038363	0.999246
0.993947	-0.109417	0.009912	0.109716	0.993246	-0.037738	-0.005716	0.038597	0.999238
0.994032	-0.108705	0.009122	0.108979	0.993292	-0.038667	-0.004858	0.039431	0.999210
0.994025	-0.108819	0.008576	0.109077	0.993235	-0.039839	-0.004183	0.040537	0.999169
0.994018	-0.108897	0.008380	0.109150	0.993186	-0.040832	-0.003876	0.041503	0.999131
0.994072	-0.108374	0.008685	0.108639	0.993251	-0.040624	-0.004224	0.041327	0.999137
0.994211	-0.107095	0.008662	0.107357	0.993419	-0.039914	-0.004330	0.040613	0.999166
0.994303	-0.106241	0.008598	0.106498	0.993546	-0.039043	-0.004394	0.039736	0.999201
0.994374	-0.105665	0.007489	0.105875	0.993643	-0.038259	-0.003398	0.038837	0.999240
0.994387	-0.105592	0.006672	0.105769	0.993678	-0.037633	-0.002656	0.038128	0.999269
0.994355	-0.105914	0.006398	0.106080	0.993656	-0.037359	-0.002401	0.037827	0.999281
0.994336	-0.106096	0.006335	0.106259	0.993643	-0.037182	-0.002350	0.037645	0.999288
0.994300	-0.106420	0.006467	0.106587	0.993609	-0.037155	-0.002471	0.037633	0.999289
0.994244	-0.106938	0.006512	0.107109	0.993532	-0.037698	-0.002439	0.038178	0.999268
0.994169	-0.107620	0.006781	0.107801	0.993440	-0.038156	-0.002630	0.038664	0.999249
0.994105	-0.108184	0.007157	0.108381	0.993363	-0.038505	-0.002944	0.039053	0.999233
0.994086	-0.108350	0.007342	0.108555	0.993332	-0.038837	-0.003085	0.039404	0.999219
0.994062	-0.108554	0.007492	0.108766	0.993294	-0.039204	-0.003186	0.039787	0.999203
0.994077	-0.108406	0.007654	0.108627	0.993266	-0.040282	-0.003236	0.040875	0.999159
