0.967029	-0.252202	0.035345	0.246967	0.962584	0.111529	-0.062150	-0.099123	0.993132
0.967178	-0.251618	0.035438	0.246428	0.962819	0.110697	-0.061973	-0.098331	0.993222
0.967285	-0.251167	0.035692	0.245955	0.962941	0.110687	-0.062170	-0.098287	0.993214
0.967257	-0.251268	0.035750	0.245976	0.962801	0.111845	-0.062523	-0.099389	0.993082
0.967178	-0.251622	0.035408	0.246267	0.962549	0.113369	-0.062608	-0.100928	0.992922
0.967134	-0.251817	0.035214	0.246450	0.962445	0.113850	-0.062561	-0.101430	0.992874
0.967021	-0.252217	0.035439	0.246835	0.962362	0.113716	-0.062787	-0.101218	0.992881
0.966911	-0.252631	0.035500	0.247274	0.962314	0.113169	-0.062752	-0.100646	0.992941
0.966900	-0.252695	0.035346	0.247410	0.962382	0.112288	-0.062391	-0.099827	0.993047
0.966905	-0.252642	0.035606	0.247371	0.962468	0.111638	-0.062474	-0.099135	0.993111
0.966921	-0.252734	0.034494	0.247623	0.962495	0.110840	-0.061213	-0.098632	0.993239
0.966789	-0.253266	0.034284	0.248240	0.962460	0.109766	-0.060797	-0.097609	0.993366
0.966845	-0.253041	0.034359	0.248081	0.962636	0.108574	-0.060549	-0.096450	0.993494
0.966934	-0.252633	0.034850	0.247646	0.962782	0.108267	-0.060905	-0.096057	0.993511
0.966951	-0.252489	0.035432	0.247428	0.962804	0.108574	-0.061528	-0.096219	0.993457
0.966867	-0.252793	0.035559	0.247664	0.962646	0.109431	-0.061894	-0.096998	0.993358
0.966810	-0.252988	0.035724	0.247800	0.962532	0.110121	-0.062244	-0.097614	0.993276
0.966756	-0.253203	0.035656	0.247967	0.962391	0.110977	-0.062415	-0.098446	0.993183
0.966693	-0.253447	0.035630	0.248164	0.962252	0.111740	-0.062605	-0.099176	0.993099
0.966574	-0.253845	0.036014	0.248483	0.962098	0.112355	-0.063170	-0.099651	0.993015
0.966306	-0.254763	0.036713	0.249316	0.961863	0.112520	-0.063978	-0.099576	0.992971
0.965694	-0.256920	0.037777	0.251336	0.961299	0.112845	-0.065307	-0.099479	0.992894
0.965308	-0.258253	0.038559	0.252540	0.960905	0.113514	-0.066367	-0.099838	0.992788
0.965405	-0.257925	0.038321	0.252251	0.961003	0.113327	-0.066057	-0.099740	0.992818
0.965513	-0.257461	0.038722	0.251792	0.961199	0.112683	-0.066231	-0.099047	0.992876
