0.997106	-0.076018	0.000644	0.075963	0.995985	-0.047360	0.002959	0.047272	0.998878
0.997085	-0.076298	0.000530	0.076236	0.995938	-0.047914	0.003128	0.047815	0.998851
0.997085	-0.076299	0.000217	0.076222	0.995932	-0.048051	0.003450	0.047928	0.998845
0.997071	-0.076483	0.000023	0.076397	0.995926	-0.047901	0.003641	0.047762	0.998852
0.997036	-0.076930	-0.000037	0.076840	0.995891	-0.047925	0.003724	0.047780	0.998851
0.997021	-0.077133	0.000016	0.077045	0.995876	-0.047906	0.003679	0.047765	0.998852
0.997050	-0.076749	0.000121	0.076668	0.995920	-0.047599	0.003532	0.047468	0.998866
0.997082	-0.076340	0.000552	0.076282	0.995979	-0.046972	0.003036	0.046877	0.998896
0.997104	-0.076039	0.001045	0.076007	0.996045	-0.046011	0.002458	0.045958	0.998940
0.997082	-0.076325	0.001172	0.076300	0.996047	-0.045476	0.002303	0.045433	0.998965
0.997033	-0.076978	0.000722	0.076931	0.995991	-0.045644	0.002794	0.045564	0.998958
0.996963	-0.077875	0.000378	0.077809	0.995896	-0.046219	0.003223	0.046108	0.998931
0.996948	-0.078063	0.000862	0.078021	0.995903	-0.045707	0.002710	0.045635	0.998955
0.997024	-0.077092	0.000837	0.077051	0.996001	-0.045224	0.002653	0.045153	0.998977
0.997032	-0.076980	0.001218	0.076956	0.996001	-0.045395	0.002281	0.045354	0.998968
0.996967	-0.077825	0.000715	0.077776	0.995922	-0.045716	0.002845	0.045633	0.998954
0.996915	-0.078488	-0.000029	0.078405	0.995885	-0.045459	0.003597	0.045316	0.998966
0.996927	-0.078327	-0.000963	0.078203	0.995902	-0.045423	0.004517	0.045208	0.998967
0.996946	-0.078087	-0.001292	0.077947	0.995917	-0.045543	0.004843	0.045304	0.998962
0.996954	-0.077979	-0.001353	0.077835	0.995910	-0.045877	0.004925	0.045632	0.998946
0.996944	-0.078114	-0.001216	0.077975	0.995888	-0.046116	0.004813	0.045881	0.998935
0.996966	-0.077827	-0.000936	0.077702	0.995914	-0.046012	0.004514	0.045800	0.998940
0.997027	-0.077049	-0.000613	0.076940	0.995977	-0.045934	0.004150	0.045751	0.998944
0.997067	-0.076529	-0.000114	0.076444	0.996030	-0.045616	0.003605	0.045473	0.998959
0.997092	-0.076199	0.000958	0.076164	0.996071	-0.045176	0.002488	0.045118	0.998979
0.997133	-0.075663	0.000891	0.075624	0.996086	-0.045755	0.002575	0.045691	0.998952
