0.996086	-0.088210	0.005640	0.088368	0.995225	-0.041446	-0.001958	0.041782	0.999125
0.996133	-0.087678	0.005629	0.087835	0.995289	-0.041048	-0.002003	0.041384	0.999141
0.996197	-0.086964	0.005368	0.087111	0.995356	-0.040966	-0.001780	0.041278	0.999146
0.996222	-0.086658	0.005619	0.086816	0.995376	-0.041095	-0.002031	0.041428	0.999139
0.996247	-0.086471	0.003932	0.086560	0.995358	-0.042080	-0.000275	0.042262	0.999107
0.996152	-0.087582	0.003123	0.087634	0.995197	-0.043632	0.000713	0.043738	0.999043
0.996062	-0.088600	0.003263	0.088657	0.995070	-0.044452	0.000691	0.044567	0.999006
0.996069	-0.088529	0.003168	0.088582	0.995100	-0.043930	0.000737	0.044038	0.999030
0.996102	-0.088162	0.003025	0.088210	0.995168	-0.043113	0.000790	0.043212	0.999066
0.996035	-0.088926	0.002734	0.088961	0.995130	-0.042445	0.001054	0.042520	0.999095
0.995944	-0.089946	0.002123	0.089956	0.995069	-0.041785	0.001646	0.041807	0.999124
0.995892	-0.090538	0.001599	0.090528	0.995055	-0.040869	0.002109	0.040846	0.999163
0.995881	-0.090660	0.001233	0.090636	0.995075	-0.040137	0.002411	0.040084	0.999193
0.995856	-0.090938	0.001345	0.090919	0.995048	-0.040163	0.002314	0.040119	0.999192
0.995860	-0.090882	0.001533	0.090868	0.995013	-0.041140	0.002214	0.041109	0.999152
0.995889	-0.090569	0.001637	0.090558	0.995011	-0.041858	0.002162	0.041834	0.999122
0.995895	-0.090503	0.001815	0.090500	0.995027	-0.041613	0.001960	0.041606	0.999132
0.995889	-0.090559	0.002249	0.090575	0.995035	-0.041250	0.001497	0.041284	0.999146
0.995928	-0.090085	0.003384	0.090147	0.995064	-0.041492	0.000370	0.041628	0.999133
0.995997	-0.089342	0.002855	0.089382	0.995080	-0.042735	0.000977	0.042819	0.999082
0.995974	-0.089577	0.003352	0.089637	0.995004	-0.043954	0.000602	0.044078	0.999028
0.995947	-0.089846	0.004167	0.089942	0.994985	-0.043761	-0.000215	0.043959	0.999033
0.996021	-0.088981	0.004951	0.089111	0.995108	-0.042641	-0.001133	0.042913	0.999078
0.996135	-0.087652	0.005637	0.087812	0.995261	-0.041758	-0.001950	0.042092	0.999112
