0.847139	-0.530726	-0.026182	0.525910	0.830365	0.184154	-0.075994	-0.169773	0.982549
0.846937	-0.531023	-0.026692	0.526235	0.830009	0.184831	-0.075995	-0.170587	0.982408
0.846825	-0.531203	-0.026654	0.526378	0.829842	0.185169	-0.076243	-0.170836	0.982345
0.846707	-0.531400	-0.026482	0.526590	0.829845	0.184556	-0.076097	-0.170209	0.982465
0.846674	-0.531485	-0.025838	0.526634	0.830018	0.183648	-0.076160	-0.169097	0.982652
0.846716	-0.531414	-0.025908	0.526589	0.830083	0.183482	-0.075999	-0.169000	0.982682
0.846767	-0.531325	-0.026070	0.526510	0.830077	0.183739	-0.075985	-0.169310	0.982629
0.846655	-0.531511	-0.025903	0.526697	0.830052	0.183315	-0.075933	-0.168848	0.982713
0.846548	-0.531709	-0.025324	0.526887	0.830199	0.182098	-0.075800	-0.167498	0.982954
0.845587	-0.533251	-0.025007	0.528485	0.829574	0.180308	-0.075405	-0.165682	0.983292
0.843823	-0.535997	-0.025894	0.531439	0.828007	0.178821	-0.074407	-0.164654	0.983541
0.842700	-0.537715	-0.026817	0.533307	0.826894	0.178407	-0.073757	-0.164645	0.983591
0.841957	-0.538866	-0.027063	0.534397	0.825961	0.179469	-0.074357	-0.165567	0.983391
0.841081	-0.540233	-0.027033	0.535731	0.825090	0.179498	-0.074666	-0.165454	0.983387
0.839612	-0.542512	-0.027050	0.538004	0.823708	0.179046	-0.074854	-0.164882	0.983469
0.838027	-0.544957	-0.027081	0.540361	0.822031	0.179653	-0.075641	-0.165187	0.983357
0.836964	-0.546616	-0.026496	0.541776	0.820771	0.181147	-0.077271	-0.165968	0.983099
0.836255	-0.547734	-0.025797	0.542663	0.819927	0.182311	-0.078706	-0.166457	0.982903
0.835858	-0.548353	-0.025506	0.543226	0.819566	0.182256	-0.079037	-0.166196	0.982920
0.835457	-0.548957	-0.025651	0.543888	0.819253	0.181689	-0.078725	-0.165745	0.983021
0.835149	-0.549409	-0.025994	0.544403	0.818952	0.181502	-0.078431	-0.165732	0.983047
0.835151	-0.549412	-0.025878	0.544367	0.818921	0.181751	-0.078664	-0.165876	0.983004
0.835428	-0.548976	-0.026160	0.543993	0.819189	0.181663	-0.078299	-0.165997	0.983013
0.836061	-0.548001	-0.026410	0.543108	0.819859	0.181286	-0.077693	-0.165910	0.983076
