0.989062	-0.146191	0.019597	0.143999	0.985804	0.086338	-0.031941	-0.082572	0.996073
0.988981	-0.146689	0.019960	0.144465	0.985738	0.086317	-0.032337	-0.082483	0.996068
0.988854	-0.147467	0.020503	0.145200	0.985638	0.086220	-0.032924	-0.082282	0.996065
0.988761	-0.147993	0.021192	0.145663	0.985559	0.086351	-0.033665	-0.082294	0.996039
0.988713	-0.148190	0.022053	0.145765	0.985484	0.087031	-0.034630	-0.082834	0.995961
0.988753	-0.147870	0.022405	0.145417	0.985535	0.087030	-0.034950	-0.082793	0.995954
0.988746	-0.147926	0.022348	0.145473	0.985517	0.087142	-0.034915	-0.082910	0.995945
0.988703	-0.148177	0.022574	0.145695	0.985458	0.087438	-0.035202	-0.083161	0.995914
0.988701	-0.148354	0.021467	0.145964	0.985420	0.087423	-0.034124	-0.083302	0.995940
0.988668	-0.148641	0.020993	0.146306	0.985414	0.086909	-0.033605	-0.082853	0.995995
0.988644	-0.148762	0.021268	0.146416	0.985429	0.086556	-0.033834	-0.082459	0.996020
0.988665	-0.148540	0.021864	0.146143	0.985463	0.086632	-0.034415	-0.082455	0.996000
0.988660	-0.148467	0.022562	0.146025	0.985511	0.086288	-0.035046	-0.082014	0.996015
0.988561	-0.149023	0.023206	0.146535	0.985456	0.086048	-0.035692	-0.081663	0.996021
0.988536	-0.149209	0.023101	0.146702	0.985364	0.086809	-0.035715	-0.082425	0.995957
0.988579	-0.148934	0.023008	0.146411	0.985347	0.087497	-0.035702	-0.083129	0.995899
0.988663	-0.148396	0.022886	0.145896	0.985450	0.087190	-0.035491	-0.082863	0.995929
0.988655	-0.148441	0.022944	0.145966	0.985516	0.086328	-0.035426	-0.081999	0.996003
0.988637	-0.148543	0.023073	0.146094	0.985589	0.085273	-0.035408	-0.080934	0.996090
0.988635	-0.148545	0.023120	0.146113	0.985636	0.084693	-0.035369	-0.080353	0.996139
0.988548	-0.149084	0.023370	0.146631	0.985559	0.084696	-0.035660	-0.080299	0.996133
0.988418	-0.149909	0.023599	0.147425	0.985415	0.084985	-0.035995	-0.080522	0.996103
0.988303	-0.150677	0.023548	0.148176	0.985259	0.085495	-0.036083	-0.081005	0.996060
0.988300	-0.150841	0.022592	0.148422	0.985233	0.085361	-0.035134	-0.081009	0.996094
0.988220	-0.151462	0.021907	0.149101	0.985143	0.085214	-0.034489	-0.080943	0.996122
