0.946877	-0.321460	-0.009331	0.321096	0.946626	-0.028236	0.017909	0.023740	0.999558
0.947021	-0.321020	-0.009884	0.320631	0.946764	-0.028877	0.018628	0.024178	0.999534
0.946924	-0.321296	-0.010149	0.320878	0.946643	-0.030072	0.019269	0.025219	0.999496
0.946878	-0.321445	-0.009749	0.321010	0.946553	-0.031479	0.019346	0.026677	0.999457
0.947124	-0.320747	-0.008793	0.320328	0.946766	-0.031997	0.018588	0.027489	0.999449
0.947557	-0.319480	-0.008216	0.319066	0.947169	-0.032678	0.018222	0.028343	0.999432
0.947641	-0.319248	-0.007552	0.318845	0.947227	-0.033142	0.017734	0.028999	0.999422
0.947445	-0.319826	-0.007679	0.319419	0.947034	-0.033127	0.017867	0.028933	0.999422
0.947330	-0.320159	-0.007970	0.319751	0.946936	-0.032721	0.018023	0.028449	0.999433
0.947296	-0.320244	-0.008652	0.319819	0.946919	-0.032561	0.018620	0.028078	0.999432
0.947150	-0.320666	-0.008962	0.320232	0.946779	-0.032559	0.018925	0.027968	0.999430
0.946955	-0.321241	-0.009015	0.320797	0.946572	-0.033017	0.019140	0.028374	0.999414
0.946978	-0.321178	-0.008799	0.320728	0.946573	-0.033651	0.019137	0.029045	0.999395
0.946969	-0.321206	-0.008760	0.320782	0.946601	-0.032342	0.018681	0.027816	0.999438
0.947203	-0.320513	-0.008865	0.320104	0.946861	-0.031425	0.018466	0.026928	0.999467
0.947475	-0.319720	-0.008425	0.319331	0.947138	-0.030940	0.017872	0.026624	0.999486
0.947491	-0.319650	-0.009226	0.319226	0.947149	-0.031685	0.018867	0.027076	0.999455
0.947504	-0.319590	-0.009915	0.319117	0.947133	-0.033231	0.020011	0.028322	0.999399
0.947773	-0.318790	-0.009982	0.318289	0.947365	-0.034529	0.020464	0.029549	0.999354
0.948281	-0.317278	-0.009867	0.316772	0.947857	-0.034982	0.020452	0.030047	0.999339
0.948487	-0.316672	-0.009565	0.316189	0.948077	-0.034268	0.019920	0.029479	0.999367
0.948064	-0.317964	-0.008572	0.317526	0.947660	-0.033424	0.018751	0.028966	0.999404
0.947498	-0.319659	-0.008146	0.319250	0.947114	-0.032466	0.018093	0.028161	0.999440
0.947263	-0.320342	-0.008589	0.319941	0.946918	-0.031381	0.018186	0.026978	0.999471
0.947176	-0.320595	-0.008696	0.320200	0.946847	-0.030863	0.018128	0.026448	0.999486
0.947055	-0.320953	-0.008737	0.320555	0.946723	-0.030985	0.018217	0.026544	0.999482
