0.995986	-0.089423	0.003949	0.089494	0.995675	-0.024951	-0.001701	0.025204	0.999681
0.995755	-0.091913	0.004836	0.092000	0.995496	-0.022903	-0.002709	0.023251	0.999726
0.995551	-0.094068	0.005491	0.094164	0.995334	-0.021051	-0.003485	0.021475	0.999763
0.995348	-0.096159	0.006014	0.096258	0.995173	-0.019092	-0.004149	0.019582	0.999800
0.995211	-0.097492	0.007143	0.097605	0.995069	-0.017660	-0.005386	0.018273	0.999819
0.995187	-0.097768	0.006636	0.097869	0.995053	-0.017072	-0.004934	0.017639	0.999832
0.995139	-0.098237	0.006867	0.098340	0.995011	-0.016805	-0.005182	0.017398	0.999835
0.995093	-0.098633	0.007796	0.098747	0.994986	-0.015851	-0.006193	0.016543	0.999844
0.995141	-0.098102	0.008407	0.098216	0.995059	-0.014508	-0.006943	0.015263	0.999859
0.995209	-0.097319	0.009428	0.097441	0.995149	-0.013547	-0.008064	0.014401	0.999864
0.995244	-0.096933	0.009663	0.097054	0.995196	-0.012881	-0.008368	0.013758	0.999870
0.995253	-0.096845	0.009592	0.096958	0.995214	-0.012174	-0.008367	0.013046	0.999880
0.995241	-0.096960	0.009658	0.097071	0.995207	-0.011837	-0.008464	0.012718	0.999883
0.995250	-0.096867	0.009708	0.096983	0.995210	-0.012331	-0.008467	0.013214	0.999877
0.995264	-0.096726	0.009647	0.096853	0.995204	-0.013712	-0.008275	0.014581	0.999859
0.995265	-0.096713	0.009755	0.096859	0.995173	-0.015809	-0.008178	0.016679	0.999827
0.995221	-0.097122	0.010165	0.097294	0.995091	-0.018080	-0.008359	0.018983	0.999785
0.995162	-0.097691	0.010398	0.097894	0.994970	-0.021243	-0.008270	0.022159	0.999720
0.995103	-0.098295	0.010417	0.098516	0.994862	-0.023329	-0.008070	0.024241	0.999674
0.995095	-0.098337	0.010741	0.098581	0.994808	-0.025258	-0.008201	0.026193	0.999623
0.995192	-0.097480	0.009496	0.097706	0.994840	-0.027313	-0.006785	0.028110	0.999582
0.995271	-0.096716	0.008995	0.096939	0.994867	-0.029042	-0.006140	0.029777	0.999538
0.995329	-0.096119	0.009073	0.096351	0.994891	-0.030128	-0.006131	0.030862	0.999505
0.995364	-0.095729	0.009255	0.095966	0.994936	-0.029882	-0.006348	0.030631	0.999511
0.995376	-0.095572	0.009617	0.095813	0.994980	-0.028876	-0.006809	0.029664	0.999537
0.995365	-0.095734	0.009172	0.095952	0.995010	-0.027372	-0.006506	0.028125	0.999583
