0.992606	-0.119882	0.019037	0.120451	0.992195	-0.032247	-0.015023	0.034301	0.999299
0.992580	-0.120119	0.018876	0.120685	0.992163	-0.032376	-0.014839	0.034414	0.999297
0.992531	-0.120539	0.018782	0.121100	0.992115	-0.032299	-0.014741	0.034333	0.999302
0.992526	-0.120587	0.018742	0.121134	0.992138	-0.031441	-0.014803	0.033477	0.999330
0.992586	-0.120127	0.018499	0.120657	0.992216	-0.030821	-0.014652	0.032824	0.999354
0.992655	-0.119647	0.017930	0.120159	0.992273	-0.030910	-0.014093	0.032837	0.999361
0.992661	-0.119717	0.017098	0.120207	0.992255	-0.031301	-0.013218	0.033127	0.999364
0.992637	-0.119972	0.016706	0.120460	0.992198	-0.032148	-0.012719	0.033924	0.999344
0.992669	-0.119815	0.015885	0.120287	0.992184	-0.033186	-0.011785	0.034853	0.999323
0.992663	-0.119860	0.015924	0.120348	0.992137	-0.034358	-0.011681	0.036022	0.999283
0.992607	-0.120197	0.016871	0.120713	0.992108	-0.033920	-0.012661	0.035706	0.999282
0.992644	-0.119784	0.017593	0.120323	0.992162	-0.033707	-0.013417	0.035575	0.999277
0.992644	-0.119659	0.018449	0.120230	0.992169	-0.033843	-0.014255	0.035812	0.999257
0.992606	-0.119954	0.018542	0.120527	0.992137	-0.033717	-0.014351	0.035702	0.999259
0.992554	-0.120405	0.018397	0.120968	0.992096	-0.033347	-0.014236	0.035324	0.999274
0.992528	-0.120652	0.018193	0.121202	0.992079	-0.033000	-0.014068	0.034958	0.999290
0.992533	-0.120622	0.018150	0.121170	0.992086	-0.032905	-0.014038	0.034858	0.999294
0.992493	-0.120949	0.018154	0.121497	0.992046	-0.032902	-0.014031	0.034861	0.999294
0.992444	-0.121345	0.018202	0.121890	0.992008	-0.032614	-0.014099	0.034586	0.999302
0.992451	-0.121301	0.018090	0.121837	0.992025	-0.032277	-0.014031	0.034237	0.999315
0.992466	-0.121172	0.018129	0.121705	0.992053	-0.031926	-0.014116	0.033892	0.999326
0.992429	-0.121494	0.018022	0.122013	0.992038	-0.031205	-0.014087	0.033168	0.999351
0.992384	-0.121886	0.017828	0.122385	0.992022	-0.030227	-0.014002	0.032178	0.999384
0.992356	-0.122013	0.018499	0.122505	0.992062	-0.028373	-0.014891	0.030422	0.999426
0.992398	-0.121724	0.018164	0.122185	0.992142	-0.026914	-0.014745	0.028929	0.999473
