0.998003	-0.016406	-0.061003	0.013812	0.998992	-0.042706	0.061642	0.041778	0.997224
0.998022	-0.015945	-0.060806	0.013339	0.998985	-0.043030	0.061431	0.042134	0.997222
0.997998	-0.015970	-0.061200	0.013353	0.998989	-0.042931	0.061824	0.042028	0.997202
0.997936	-0.014214	-0.062629	0.011564	0.999030	-0.042479	0.063172	0.041667	0.997132
0.997923	-0.012374	-0.063211	0.009676	0.999036	-0.042814	0.063680	0.042114	0.997081
0.997919	-0.011259	-0.063488	0.008562	0.999056	-0.042594	0.063908	0.041962	0.997073
0.997904	-0.011198	-0.063730	0.008497	0.999061	-0.042490	0.064146	0.041860	0.997062
0.997834	-0.011516	-0.064769	0.008719	0.999024	-0.043305	0.065205	0.042647	0.996960
0.997791	-0.011419	-0.065446	0.008578	0.999015	-0.043526	0.065878	0.042869	0.996906
0.997753	-0.009930	-0.066264	0.007010	0.999000	-0.044153	0.066636	0.043589	0.996825
0.997742	-0.009204	-0.066527	0.006282	0.999012	-0.043999	0.066866	0.043481	0.996814
0.997815	-0.009911	-0.065315	0.007111	0.999052	-0.042958	0.065679	0.042400	0.996940
0.997781	-0.010536	-0.065744	0.007735	0.999058	-0.042707	0.066132	0.042104	0.996922
0.997757	-0.010259	-0.066143	0.007370	0.999014	-0.043775	0.066526	0.043190	0.996849
0.997805	-0.010101	-0.065448	0.007280	0.999040	-0.043197	0.065822	0.042626	0.996921
0.997881	-0.009135	-0.064417	0.006478	0.999124	-0.041331	0.064738	0.040827	0.997067
0.997971	-0.008069	-0.063159	0.005607	0.999221	-0.039051	0.063425	0.038618	0.997239
0.998017	-0.007317	-0.062519	0.004990	0.999291	-0.037308	0.062747	0.036923	0.997346
0.998034	-0.006753	-0.062307	0.004511	0.999339	-0.036065	0.062509	0.035713	0.997405
0.998050	-0.006487	-0.062088	0.004271	0.999351	-0.035757	0.062280	0.035423	0.997430
0.998061	-0.006342	-0.061924	0.004110	0.999340	-0.036097	0.062112	0.035773	0.997428
0.998111	-0.007415	-0.060982	0.005153	0.999296	-0.037161	0.061215	0.036776	0.997447
0.998126	-0.008257	-0.060636	0.005924	0.999238	-0.038570	0.060908	0.038138	0.997415
0.998103	-0.008038	-0.061036	0.005605	0.999187	-0.039922	0.061307	0.039504	0.997337
0.998098	-0.007307	-0.061213	0.004833	0.999169	-0.040461	0.061457	0.040089	0.997304
