0.951550	-0.307492	0.000662	0.305191	0.944687	0.120109	-0.037558	-0.114087	0.992761
0.951291	-0.308295	-0.000110	0.306090	0.944443	0.119731	-0.036808	-0.113933	0.992806
0.951178	-0.308644	0.000487	0.306412	0.944486	0.118567	-0.037055	-0.112629	0.992946
0.951404	-0.307943	0.001272	0.305685	0.944910	0.117053	-0.037247	-0.110976	0.993125
0.951597	-0.307346	0.001385	0.305116	0.945215	0.116076	-0.036985	-0.110035	0.993239
0.951454	-0.307784	0.001938	0.305488	0.945088	0.116125	-0.037574	-0.109896	0.993233
0.951272	-0.308348	0.001877	0.306049	0.944887	0.116282	-0.037629	-0.110041	0.993214
0.951122	-0.308806	0.002282	0.306473	0.944795	0.115915	-0.037952	-0.109550	0.993257
0.951233	-0.308466	0.002356	0.306163	0.945009	0.114988	-0.037696	-0.108659	0.993364
0.951536	-0.307529	0.002240	0.305281	0.945413	0.114008	-0.037178	-0.107799	0.993477
0.951838	-0.306596	0.001840	0.304431	0.945797	0.113093	-0.036415	-0.107086	0.993583
0.952094	-0.305802	0.001717	0.303676	0.946107	0.112523	-0.036034	-0.106611	0.993648
0.952425	-0.304769	0.001465	0.302683	0.946447	0.112346	-0.035626	-0.106558	0.993668
0.952739	-0.303789	0.000949	0.301767	0.946746	0.112290	-0.035011	-0.106697	0.993675
0.952979	-0.303037	0.000351	0.301080	0.946954	0.112378	-0.034387	-0.106989	0.993665
0.953040	-0.302845	0.000464	0.300873	0.947008	0.112479	-0.034503	-0.107057	0.993654
0.953062	-0.302775	-0.000512	0.300910	0.947002	0.112430	-0.033556	-0.107307	0.993659
0.952967	-0.303074	-0.000725	0.301237	0.946924	0.112212	-0.033322	-0.107153	0.993684
0.952884	-0.303335	-0.000228	0.301423	0.946794	0.112803	-0.034001	-0.107557	0.993617
0.952933	-0.303181	-0.000306	0.301255	0.946765	0.113495	-0.034120	-0.108245	0.993538
0.952803	-0.303590	0.000044	0.301597	0.946564	0.114265	-0.034732	-0.108859	0.993450
0.952544	-0.304402	-0.000126	0.302406	0.946251	0.114712	-0.034799	-0.109306	0.993399
0.952345	-0.305021	-0.000245	0.303025	0.946021	0.114977	-0.034839	-0.109572	0.993368
0.952233	-0.305373	-0.000107	0.303345	0.945871	0.115368	-0.035129	-0.109890	0.993323
0.952189	-0.305508	-0.000100	0.303477	0.945820	0.115441	-0.035173	-0.109952	0.993314
