0.992531	-0.119529	0.024377	0.118261	0.991816	0.048114	-0.029928	-0.044871	0.998544
0.992503	-0.119623	0.025047	0.118294	0.991763	0.049127	-0.030717	-0.045796	0.998478
0.992482	-0.119723	0.025428	0.118363	0.991733	0.049564	-0.031151	-0.046182	0.998447
0.992499	-0.119552	0.025549	0.118178	0.991743	0.049806	-0.031293	-0.046413	0.998432
0.992581	-0.118872	0.025536	0.117486	0.991803	0.050230	-0.031298	-0.046857	0.998411
0.992709	-0.117913	0.025002	0.116537	0.991890	0.050735	-0.030781	-0.047451	0.998399
0.992754	-0.117628	0.024558	0.116264	0.991903	0.051091	-0.030369	-0.047865	0.998392
0.992711	-0.118140	0.023809	0.116786	0.991798	0.051945	-0.029750	-0.048786	0.998366
0.992680	-0.118374	0.023978	0.116995	0.991745	0.052481	-0.029993	-0.049291	0.998334
0.992728	-0.118223	0.022686	0.116921	0.991778	0.052027	-0.028651	-0.048996	0.998388
0.992722	-0.118435	0.021807	0.117225	0.991834	0.050231	-0.027578	-0.047309	0.998500
0.992636	-0.119195	0.021579	0.118042	0.991823	0.048518	-0.027186	-0.045613	0.998589
0.992579	-0.119630	0.021790	0.118480	0.991792	0.048075	-0.027363	-0.045137	0.998606
0.992616	-0.119305	0.021928	0.118166	0.991860	0.047434	-0.027409	-0.044493	0.998634
0.992592	-0.119436	0.022264	0.118290	0.991858	0.047167	-0.027716	-0.044184	0.998639
0.992572	-0.119630	0.022129	0.118474	0.991809	0.047740	-0.027659	-0.044764	0.998615
0.992560	-0.119734	0.022092	0.118566	0.991774	0.048238	-0.027686	-0.045260	0.998592
0.992559	-0.119793	0.021828	0.118623	0.991744	0.048714	-0.027484	-0.045763	0.998574
0.992536	-0.120062	0.021407	0.118897	0.991685	0.049245	-0.027141	-0.046332	0.998557
0.992487	-0.120514	0.021133	0.119343	0.991597	0.049925	-0.026972	-0.047028	0.998529
0.992436	-0.120953	0.021013	0.119763	0.991501	0.050819	-0.026981	-0.047918	0.998487
0.992423	-0.120988	0.021396	0.119764	0.991472	0.051389	-0.027431	-0.048437	0.998450
0.992398	-0.121170	0.021541	0.119944	0.991459	0.051205	-0.027561	-0.048232	0.998456
0.992322	-0.121713	0.021972	0.120490	0.991438	0.050317	-0.027909	-0.047284	0.998492
0.992244	-0.122244	0.022559	0.121012	0.991409	0.049645	-0.028434	-0.046530	0.998512
